# Well Pumping Time Series Data for Well 100509 : 100509
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:12
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  3689  0.00000
  3690 -0.41280
  3719 -0.41280
  3720 -0.38750
  3749 -0.38750
  3750 -0.44570
  3779 -0.44570
  3780 -0.48880
  3809 -0.48880
  3810 -0.60420
  3839 -0.60420
  3840 -0.63770
  3869 -0.63770
  3870 -0.68100
  3899 -0.68100
  3900 -0.68100
  3929 -0.68100
  3930 -0.62270
  3959 -0.62270
  3960 -0.57200
  3989 -0.57200
  3990 -0.46640
  4019 -0.46640
  4020 -0.41910
  4049 -0.41910
  4050 -3.89590
  4079 -3.89590
  4080 -3.65650
  4109 -3.65650
  4110 -4.20560
  4139 -4.20560
  4140 -4.61280
  4169 -4.61280
  4170 -5.70190
  4199 -5.70190
  4200 -6.01770
  4229 -6.01770
  4230 -6.42690
  4259 -6.42690
  4260 -6.42690
  4289 -6.42690
  4290 -5.87670
  4319 -5.87670
  4320 -5.39790
  4349 -5.39790
  4350 -4.40150
  4379 -4.40150
  4380 -3.95550
  4409 -3.95550
  4410 -1.80370
  4439 -1.80370
  4440 -1.69280
  4469 -1.69280
  4470 -1.94710
  4499 -1.94710
  4500 -2.13560
  4529 -2.13560
  4530 -2.63980
  4559 -2.63980
  4560 -2.78600
  4589 -2.78600
  4590 -2.97540
  4619 -2.97540
  4620 -2.97540
  4649 -2.97540
  4650 -2.72070
  4679 -2.72070
  4680 -2.49910
  4709 -2.49910
  4710 -2.03770
  4739 -2.03770
  4740 -1.83130
  4769 -1.83130
  4770 -3.07010
  4799 -3.07010
  4800 -2.88150
  4829 -2.88150
  4830 -3.31420
  4859 -3.31420
  4860 -3.63510
  4889 -3.63510
  4890 -4.49340
  4919 -4.49340
  4920 -4.74220
  4949 -4.74220
  4950 -5.06470
  4979 -5.06470
  4980 -5.06470
  5009 -5.06470
  5010 -4.63110
  5039 -4.63110
  5040 -4.25380
  5069 -4.25380
  5070 -3.46860
  5099 -3.46860
  5100 -3.11710
  5129 -3.11710
  5130 -0.27760
  5159 -0.27760
  5160 -0.26060
  5189 -0.26060
  5190 -0.29970
  5219 -0.29970
  5220 -0.32870
  5249 -0.32870
  5250 -0.40640
  5279 -0.40640
  5280 -0.42890
  5309 -0.42890
  5310 -0.45800
  5339 -0.45800
  5340 -0.45800
  5369 -0.45800
  5370 -0.41880
  5399 -0.41880
  5400 -0.38470
  5429 -0.38470
  5430 -0.31370
  5459 -0.31370
  5460 -0.28190
  5489 -0.28190
  5490 -2.25530
  5519 -2.25530
  5520 -2.11670
  5549 -2.11670
  5550 -2.43460
  5579 -2.43460
  5580 -2.67030
  5609 -2.67030
  5610 -3.30080
  5639 -3.30080
  5640 -3.48360
  5669 -3.48360
  5670 -3.72050
  5699 -3.72050
  5700 -3.72050
  5729 -3.72050
  5730 -3.40200
  5759 -3.40200
  5760 -3.12480
  5789 -3.12480
  5790 -2.54800
  5819 -2.54800
  5820 -2.28980
  5849 -2.28980
  5850 -3.50190
  5879 -3.50190
  5880 -3.28670
  5909 -3.28670
  5910 -3.78030
  5939 -3.78030
  5940 -4.14630
  5969 -4.14630
  5970 -5.12530
  5999 -5.12530
  6000 -5.40910
  6029 -5.40910
  6030 -5.77690
  6059 -5.77690
  6060 -5.77690
  6089 -5.77690
  6090 -5.28240
  6119 -5.28240
  6120 -4.85200
  6149 -4.85200
  6150 -3.95630
  6179 -3.95630
  6180 -3.55540
  6209 -3.55540
  6210 -9.34870
  6239 -9.34870
  6240 -8.77420
  6269 -8.77420
  6270 -10.09200
  6299 -10.09200
  6300 -11.06900
  6329 -11.06900
  6330 -13.68260
  6359 -13.68260
  6360 -14.44030
  6389 -14.44030
  6390 -15.42220
  6419 -15.42220
  6420 -15.42220
  6449 -15.42220
  6450 -14.10190
  6479 -14.10190
  6480 -12.95300
  6509 -12.95300
  6510 -10.56200
  6539 -10.56200
  6540 -9.49170
  6569 -9.49170
  6570 -0.22940
  6599 -0.22940
  6600 -0.21530
  6629 -0.21530
  6630 -0.24760
  6659 -0.24760
  6660 -0.27160
  6689 -0.27160
  6690 -0.33570
  6719 -0.33570
  6720 -0.35430
  6749 -0.35430
  6750 -0.37840
  6779 -0.37840
  6780 -0.37840
  6809 -0.37840
  6810 -0.34600
  6839 -0.34600
  6840 -0.31780
  6869 -0.31780
  6870 -0.25910
  6899 -0.25910
  6900 -0.23290
  6929 -0.23290
  6930 -1.05500
  6959 -1.05500
  6960 -0.99020
  6989 -0.99020
  6990 -1.13890
  7019 -1.13890
  7020 -1.24920
  7049 -1.24920
  7050 -1.54410
  7079 -1.54410
  7080 -1.62960
  7109 -1.62960
  7110 -1.74040
  7139 -1.74040
  7140 -1.74040
  7169 -1.74040
  7170 -1.59140
  7199 -1.59140
  7200 -1.46180
  7229 -1.46180
  7230 -1.19190
  7259 -1.19190
  7260 -1.07120
  7289 -1.07120
  7290 -0.66510
  7319 -0.66510
  7320 -0.62420
  7349 -0.62420
  7350 -0.71800
  7379 -0.71800
  7380 -0.78750
  7409 -0.78750
  7410 -0.97350
  7439 -0.97350
  7440 -1.02740
  7469 -1.02740
  7470 -1.09720
  7499 -1.09720
  7500 -1.09720
  7529 -1.09720
  7530 -1.00330
  7559 -1.00330
  7560 -0.92160
  7589 -0.92160
  7590 -0.75140
  7619 -0.75140
  7620 -0.67530
  7649 -0.67530
  7650 -1.71540
  7679 -1.71540
  7680 -1.61000
  7709 -1.61000
  7710 -1.85180
  7739 -1.85180
  7740 -2.03110
  7769 -2.03110
  7770 -2.51060
  7799 -2.51060
  7800 -2.64970
  7829 -2.64970
  7830 -2.82980
  7859 -2.82980
  7860 -2.82980
  7889 -2.82980
  7890 -2.58760
  7919 -2.58760
  7920 -2.37680
  7949 -2.37680
  7950 -1.93800
  7979 -1.93800
  7980 -1.74160
  8009 -1.74160
  8010 -2.10050
  8039 -2.10050
  8040 -1.97140
  8069 -1.97140
  8070 -2.26750
  8099 -2.26750
  8100 -2.48700
  8129 -2.48700
  8130 -3.07420
  8159 -3.07420
  8160 -3.24440
  8189 -3.24440
  8190 -3.46500
  8219 -3.46500
  8220 -3.46500
  8249 -3.46500
  8250 -3.16840
  8279 -3.16840
  8280 -2.91030
  8309 -2.91030
  8310 -2.37310
  8339 -2.37310
  8340 -2.13260
  8369 -2.13260
  8370 -2.24490
  8399 -2.24490
  8400 -2.10690
  8429 -2.10690
  8430 -2.42340
  8459 -2.42340
  8460 -2.65800
  8489 -2.65800
  8490 -3.28560
  8519 -3.28560
  8520 -3.46750
  8549 -3.46750
  8550 -3.70330
  8579 -3.70330
  8580 -3.70330
  8609 -3.70330
  8610 -3.38630
  8639 -3.38630
  8640 -3.11040
  8669 -3.11040
  8670 -2.53620
  8699 -2.53620
  8700 -2.27920
