# Well Pumping Time Series Data for Well 100221 : 100221
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:10
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
   449  0.00000
   450 -0.00760
   479 -0.00760
   480 -0.00720
   509 -0.00720
   510 -0.00830
   539 -0.00830
   540 -0.00910
   569 -0.00910
   570 -0.01120
   599 -0.01120
   600 -0.01180
   629 -0.01180
   630 -0.01260
   659 -0.01260
   660 -0.01260
   689 -0.01260
   690 -0.01150
   719 -0.01150
   720 -0.01060
   749 -0.01060
   750 -0.00860
   779 -0.00860
   780 -0.00780
  3329 -0.00780
  3330 -0.00470
  3359 -0.00470
  3360 -0.00440
  3389 -0.00440
  3390 -0.00510
  3419 -0.00510
  3420 -0.00560
  3449 -0.00560
  3450 -0.00690
  3479 -0.00690
  3480 -0.00720
  3509 -0.00720
  3510 -0.00770
  3539 -0.00770
  3540 -0.00770
  3569 -0.00770
  3570 -0.00710
  3599 -0.00710
  3600 -0.00650
  3629 -0.00650
  3630 -0.00530
  3659 -0.00530
  3660 -0.00480
