# Well Pumping Time Series Data for Well 100594 : 100594
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:13
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  1889  0.00000
  1890 -1.62510
  1919 -1.62510
  1920 -1.52520
  1949 -1.52520
  1950 -1.75430
  1979 -1.75430
  1980 -1.92410
  2009 -1.92410
  2010 -2.37840
  2039 -2.37840
  2040 -2.51010
  2069 -2.51010
  2070 -2.68080
  2099 -2.68080
  2100 -2.68080
  2129 -2.68080
  2130 -2.45130
  2159 -2.45130
  2160 -2.25160
  2189 -2.25160
  2190 -1.83600
  2219 -1.83600
  2220 -1.64990
  2249 -1.64990
  2250 -0.37460
  2279 -0.37460
  2280 -0.35160
  2309 -0.35160
  2310 -0.40440
  2339 -0.40440
  2340 -0.44350
  2369 -0.44350
  2370 -0.54830
  2399 -0.54830
  2400 -0.57860
  2429 -0.57860
  2430 -0.61800
  2459 -0.61800
  2460 -0.61800
  2489 -0.61800
  2490 -0.56510
  2519 -0.56510
  2520 -0.51900
  2549 -0.51900
  2550 -0.42320
  2579 -0.42320
  2580 -0.38030
  2609 -0.38030
  2610 -0.15900
  2639 -0.15900
  2640 -0.14930
  2669 -0.14930
  2670 -0.17170
  2699 -0.17170
  2700 -0.18830
  2729 -0.18830
  2730 -0.23270
  2759 -0.23270
  2760 -0.24560
  2789 -0.24560
  2790 -0.26230
  2819 -0.26230
  2820 -0.26230
  2849 -0.26230
  2850 -0.23990
  2879 -0.23990
  2880 -0.22030
  2909 -0.22030
  2910 -0.17970
  2939 -0.17970
  2940 -0.16150
  2969 -0.16150
  2970 -0.94030
  2999 -0.94030
  3000 -0.88250
  3029 -0.88250
  3030 -1.01500
  3059 -1.01500
  3060 -1.11330
  3089 -1.11330
  3090 -1.37620
  3119 -1.37620
  3120 -1.45240
  3149 -1.45240
  3150 -1.55110
  3179 -1.55110
  3180 -1.55110
  3209 -1.55110
  3210 -1.41830
  3239 -1.41830
  3240 -1.30280
  3269 -1.30280
  3270 -1.06230
  3299 -1.06230
  3300 -0.95470
  3329 -0.95470
  3330 -0.16820
  3359 -0.16820
  3360 -0.15790
  3389 -0.15790
  3390 -0.18160
  3419 -0.18160
  3420 -0.19910
  3449 -0.19910
  3450 -0.24620
  3479 -0.24620
  3480 -0.25980
  3509 -0.25980
  3510 -0.27750
  3539 -0.27750
  3540 -0.27750
  3569 -0.27750
  3570 -0.25370
  3599 -0.25370
  3600 -0.23300
  3629 -0.23300
  3630 -0.19000
  3659 -0.19000
  3660 -0.17080
  3689 -0.17080
  3690 -0.42810
  3719 -0.42810
  3720 -0.40180
  3749 -0.40180
  3750 -0.46220
  3779 -0.46220
  3780 -0.50690
  3809 -0.50690
  3810 -0.62660
  3839 -0.62660
  3840 -0.66130
  3869 -0.66130
  3870 -0.70630
  3899 -0.70630
  3900 -0.70630
  3929 -0.70630
  3930 -0.64580
  3959 -0.64580
  3960 -0.59320
  3989 -0.59320
  3990 -0.48370
  4019 -0.48370
  4020 -0.43470
  4049 -0.43470
  4050 -0.56350
  4079 -0.56350
  4080 -0.52880
  4109 -0.52880
  4110 -0.60830
  4139 -0.60830
  4140 -0.66710
  4169 -0.66710
  4170 -0.82470
  4199 -0.82470
  4200 -0.87030
  4229 -0.87030
  4230 -0.92950
  4259 -0.92950
  4260 -0.92950
  4289 -0.92950
  4290 -0.84990
  4319 -0.84990
  4320 -0.78070
  4349 -0.78070
  4350 -0.63660
  4379 -0.63660
  4380 -0.57210
  4409 -0.57210
  4410 -0.13590
  4439 -0.13590
  4440 -0.12750
  4469 -0.12750
  4470 -0.14670
  4499 -0.14670
  4500 -0.16090
  4529 -0.16090
  4530 -0.19890
  4559 -0.19890
  4560 -0.20990
  4589 -0.20990
  4590 -0.22410
  4619 -0.22410
  4620 -0.22410
  4649 -0.22410
  4650 -0.20490
  4679 -0.20490
  4680 -0.18830
  4709 -0.18830
  4710 -0.15350
  4739 -0.15350
  4740 -0.13790
  4769 -0.13790
  4770 -0.12360
  4799 -0.12360
  4800 -0.11600
  4829 -0.11600
  4830 -0.13350
  4859 -0.13350
  4860 -0.14640
  4889 -0.14640
  4890 -0.18100
  4919 -0.18100
  4920 -0.19100
  4949 -0.19100
  4950 -0.20400
  4979 -0.20400
  4980 -0.20400
  5009 -0.20400
  5010 -0.18650
  5039 -0.18650
  5040 -0.17130
  5069 -0.17130
  5070 -0.13970
  5099 -0.13970
  5100 -0.12550
  5129 -0.12550
  5130 -0.09910
  5159 -0.09910
  5160 -0.09300
  5189 -0.09300
  5190 -0.10690
  5219 -0.10690
  5220 -0.11730
  5249 -0.11730
  5250 -0.14500
  5279 -0.14500
  5280 -0.15300
  5309 -0.15300
  5310 -0.16340
  5339 -0.16340
  5340 -0.16340
  5369 -0.16340
  5370 -0.14940
  5399 -0.14940
  5400 -0.13720
  5429 -0.13720
  5430 -0.11190
  5459 -0.11190
  5460 -0.10060
  5489 -0.10060
  5490 -0.64220
  5519 -0.64220
  5520 -0.60270
  5549 -0.60270
  5550 -0.69320
  5579 -0.69320
  5580 -0.76040
  5609 -0.76040
  5610 -0.93990
  5639 -0.93990
  5640 -0.99190
  5669 -0.99190
  5670 -1.05940
  5699 -1.05940
  5700 -1.05940
  5729 -1.05940
  5730 -0.96870
  5759 -0.96870
  5760 -0.88980
  5789 -0.88980
  5790 -0.72550
  5819 -0.72550
  5820 -0.65200
  5849 -0.65200
  5850 -0.33840
  5879 -0.33840
  5880 -0.31760
  5909 -0.31760
  5910 -0.36530
  5939 -0.36530
  5940 -0.40070
  5969 -0.40070
  5970 -0.49530
  5999 -0.49530
  6000 -0.52270
  6029 -0.52270
  6030 -0.55820
  6059 -0.55820
  6060 -0.55820
  6089 -0.55820
  6090 -0.51040
  6119 -0.51040
  6120 -0.46890
  6149 -0.46890
  6150 -0.38230
  6179 -0.38230
  6180 -0.34360
  6209 -0.34360
  6210 -0.72620
  6239 -0.72620
  6240 -0.68150
  6269 -0.68150
  6270 -0.78390
  6299 -0.78390
  6300 -0.85980
  6329 -0.85980
  6330 -1.06280
  6359 -1.06280
  6360 -1.12170
  6389 -1.12170
  6390 -1.19790
  6419 -1.19790
  6420 -1.19790
  6449 -1.19790
  6450 -1.09540
  6479 -1.09540
  6480 -1.00610
  6509 -1.00610
  6510 -0.82040
  6539 -0.82040
  6540 -0.73730
  6569 -0.73730
  6570 -0.68040
  6599 -0.68040
  6600 -0.63860
  6629 -0.63860
  6630 -0.73450
  6659 -0.73450
  6660 -0.80560
  6689 -0.80560
  6690 -0.99580
  6719 -0.99580
  6720 -1.05100
  6749 -1.05100
  6750 -1.12240
  6779 -1.12240
  6780 -1.12240
  6809 -1.12240
  6810 -1.02640
  6839 -1.02640
  6840 -0.94270
  6869 -0.94270
  6870 -0.76870
  6899 -0.76870
  6900 -0.69080
  6929 -0.69080
  6930 -0.16050
  6959 -0.16050
  6960 -0.15070
  6989 -0.15070
  6990 -0.17330
  7019 -0.17330
  7020 -0.19010
  7049 -0.19010
  7050 -0.23500
  7079 -0.23500
  7080 -0.24800
  7109 -0.24800
  7110 -0.26480
  7139 -0.26480
  7140 -0.26480
  7169 -0.26480
  7170 -0.24220
  7199 -0.24220
  7200 -0.22240
  7229 -0.22240
  7230 -0.18140
  7259 -0.18140
  7260 -0.16300
  7289 -0.16300
  7290 -0.37460
  7319 -0.37460
