# Well Pumping Time Series Data for Well 100538 : 100538
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:12
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  4049  0.00000
  4050 -0.13710
  4079 -0.13710
  4080 -0.12870
  4109 -0.12870
  4110 -0.14800
  4139 -0.14800
  4140 -0.16240
  4169 -0.16240
  4170 -0.20070
  4199 -0.20070
  4200 -0.21180
  4229 -0.21180
  4230 -0.22620
  4259 -0.22620
  4260 -0.22620
  4289 -0.22620
  4290 -0.20690
  4319 -0.20690
  4320 -0.19000
  4349 -0.19000
  4350 -0.15490
  4379 -0.15490
  4380 -0.13920
  4409 -0.13920
  4410 -5.29720
  4439 -5.29720
  4440 -4.97170
  4469 -4.97170
  4470 -5.71840
  4499 -5.71840
  4500 -6.27200
  4529 -6.27200
  4530 -7.75300
  4559 -7.75300
  4560 -8.18230
  4589 -8.18230
  4590 -8.73870
  4619 -8.73870
  4620 -8.73870
  4649 -8.73870
  4650 -7.99060
  4679 -7.99060
  4680 -7.33960
  4709 -7.33960
  4710 -5.98470
  4739 -5.98470
  4740 -5.37830
  4769 -5.37830
  4770 -1.99020
  4799 -1.99020
  4800 -1.86790
  4829 -1.86790
  4830 -2.14840
  4859 -2.14840
  4860 -2.35640
  4889 -2.35640
  4890 -2.91280
  4919 -2.91280
  4920 -3.07410
  4949 -3.07410
  4950 -3.28320
  4979 -3.28320
  4980 -3.28320
  5009 -3.28320
  5010 -3.00210
  5039 -3.00210
  5040 -2.75750
  5069 -2.75750
  5070 -2.24850
  5099 -2.24850
  5100 -2.02070
  5129 -2.02070
  5130 -2.00470
  5159 -2.00470
  5160 -1.88150
  5189 -1.88150
  5190 -2.16410
  5219 -2.16410
  5220 -2.37360
  5249 -2.37360
  5250 -2.93410
  5279 -2.93410
  5280 -3.09660
  5309 -3.09660
  5310 -3.30710
  5339 -3.30710
  5340 -3.30710
  5369 -3.30710
  5370 -3.02400
  5399 -3.02400
  5400 -2.77770
  5429 -2.77770
  5430 -2.26490
  5459 -2.26490
  5460 -2.03540
  5489 -2.03540
  5490 -1.77370
  5519 -1.77370
  5520 -1.66470
  5549 -1.66470
  5550 -1.91470
  5579 -1.91470
  5580 -2.10000
  5609 -2.10000
  5610 -2.59590
  5639 -2.59590
  5640 -2.73960
  5669 -2.73960
  5670 -2.92590
  5699 -2.92590
  5700 -2.92590
  5729 -2.92590
  5730 -2.67540
  5759 -2.67540
  5760 -2.45750
  5789 -2.45750
  5790 -2.00380
  5819 -2.00380
  5820 -1.80080
  5849 -1.80080
  5850 -2.46690
  5879 -2.46690
  5880 -2.31530
  5909 -2.31530
  5910 -2.66300
  5939 -2.66300
  5940 -2.92080
  5969 -2.92080
  5970 -3.61050
  5999 -3.61050
  6000 -3.81040
  6029 -3.81040
  6030 -4.06950
  6059 -4.06950
  6060 -4.06950
  6089 -4.06950
  6090 -3.72110
  6119 -3.72110
  6120 -3.41800
  6149 -3.41800
  6150 -2.78700
  6179 -2.78700
  6180 -2.50460
  6209 -2.50460
  6210 -1.82450
  6239 -1.82450
  6240 -1.71230
  6269 -1.71230
  6270 -1.96950
  6299 -1.96950
  6300 -2.16020
  6329 -2.16020
  6330 -2.67020
  6359 -2.67020
  6360 -2.81810
  6389 -2.81810
  6390 -3.00970
  6419 -3.00970
  6420 -3.00970
  6449 -3.00970
  6450 -2.75210
  6479 -2.75210
  6480 -2.52790
  6509 -2.52790
  6510 -2.06120
  6539 -2.06120
  6540 -1.85240
  6569 -1.85240
  6570 -1.33790
  6599 -1.33790
  6600 -1.25570
  6629 -1.25570
  6630 -1.44430
  6659 -1.44430
  6660 -1.58410
  6689 -1.58410
  6690 -1.95810
  6719 -1.95810
  6720 -2.06650
  6749 -2.06650
  6750 -2.20710
  6779 -2.20710
  6780 -2.20710
  6809 -2.20710
  6810 -2.01810
  6839 -2.01810
  6840 -1.85370
  6869 -1.85370
  6870 -1.51150
  6899 -1.51150
  6900 -1.35840
  6929 -1.35840
  6930 -0.31340
  6959 -0.31340
  6960 -0.29420
  6989 -0.29420
  6990 -0.33840
  7019 -0.33840
  7020 -0.37110
  7049 -0.37110
  7050 -0.45880
  7079 -0.45880
  7080 -0.48420
  7109 -0.48420
  7110 -0.51710
  7139 -0.51710
  7140 -0.51710
  7169 -0.51710
  7170 -0.47280
  7199 -0.47280
  7200 -0.43430
  7229 -0.43430
  7230 -0.35410
  7259 -0.35410
  7260 -0.31820
  8009 -0.31820
  8010 -0.03820
  8039 -0.03820
  8040 -0.03590
  8069 -0.03590
  8070 -0.04130
  8099 -0.04130
  8100 -0.04530
  8129 -0.04530
  8130 -0.05590
  8159 -0.05590
  8160 -0.05900
  8189 -0.05900
  8190 -0.06310
  8219 -0.06310
  8220 -0.06310
  8249 -0.06310
  8250 -0.05770
  8279 -0.05770
  8280 -0.05300
  8309 -0.05300
  8310 -0.04320
  8339 -0.04320
  8340 -0.03880
  8369 -0.03880
  8370 -0.00650
  8399 -0.00650
  8400 -0.00610
  8429 -0.00610
  8430 -0.00700
  8459 -0.00700
  8460 -0.00770
  8489 -0.00770
  8490 -0.00950
  8519 -0.00950
  8520 -0.01000
  8549 -0.01000
  8550 -0.01070
  8579 -0.01070
  8580 -0.01070
  8609 -0.01070
  8610 -0.00980
  8639 -0.00980
  8640 -0.00900
  8669 -0.00900
  8670 -0.00730
  8699 -0.00730
  8700 -0.00660
