# Well Pumping Time Series Data for Well 100236 : 100236
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:10
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
     1 -2.37800
    29 -2.37800
    30 -1.93910
    59 -1.93910
    60 -1.74260
    89 -1.74260
    90 -3.01210
   119 -3.01210
   120 -2.82700
   149 -2.82700
   150 -3.25160
   179 -3.25160
   180 -3.56640
   209 -3.56640
   210 -4.40850
   239 -4.40850
   240 -4.65270
   269 -4.65270
   270 -4.96900
   299 -4.96900
   300 -4.96900
   329 -4.96900
   330 -4.54360
   359 -4.54360
   360 -4.17350
   389 -4.17350
   390 -3.40310
   419 -3.40310
   420 -3.05820
   449 -3.05820
   450 -3.01210
   479 -3.01210
   480 -2.82700
   509 -2.82700
   510 -3.25160
   539 -3.25160
   540 -3.56640
   569 -3.56640
   570 -4.40850
   599 -4.40850
   600 -4.65270
   629 -4.65270
   630 -4.96900
   659 -4.96900
   660 -4.96900
   689 -4.96900
   690 -4.54360
   719 -4.54360
   720 -4.17350
   749 -4.17350
   750 -3.40310
   779 -3.40310
   780 -3.05820
   809 -3.05820
   810 -0.68810
   839 -0.68810
   840 -0.64580
   869 -0.64580
   870 -0.74280
   899 -0.74280
   900 -0.81470
   929 -0.81470
   930 -1.00700
   959 -1.00700
   960 -1.06280
   989 -1.06280
   990 -1.13510
  1019 -1.13510
  1020 -1.13510
  1049 -1.13510
  1050 -1.03790
  1079 -1.03790
  1080 -0.95330
  1109 -0.95330
  1110 -0.77730
  1139 -0.77730
  1140 -0.69860
  1169 -0.69860
  1170 -1.20480
  1199 -1.20480
  1200 -1.13070
  1229 -1.13070
  1230 -1.30060
  1259 -1.30060
  1260 -1.42650
  1289 -1.42650
  1290 -1.76330
  1319 -1.76330
  1320 -1.86090
  1349 -1.86090
  1350 -1.98750
  1379 -1.98750
  1380 -1.98750
  1409 -1.98750
  1410 -1.81730
  1439 -1.81730
  1440 -1.66930
  1469 -1.66930
  1470 -1.36110
  1499 -1.36110
  1500 -1.22320
  1529 -1.22320
  1530 -3.52090
  1559 -3.52090
  1560 -3.30450
  1589 -3.30450
  1590 -3.80080
  1619 -3.80080
  1620 -4.16880
  1649 -4.16880
  1650 -5.15310
  1679 -5.15310
  1680 -5.43840
  1709 -5.43840
  1710 -5.80820
  1739 -5.80820
  1740 -5.80820
  1769 -5.80820
  1770 -5.31100
  1799 -5.31100
  1800 -4.87830
  1829 -4.87830
  1830 -3.97780
  1859 -3.97780
  1860 -3.57470
  1889 -3.57470
  1890 -1.51860
  1919 -1.51860
  1920 -1.42530
  1949 -1.42530
  1950 -1.63940
  1979 -1.63940
  1980 -1.79810
  2009 -1.79810
  2010 -2.22260
  2039 -2.22260
  2040 -2.34570
  2069 -2.34570
  2070 -2.50520
  2099 -2.50520
  2100 -2.50520
  2129 -2.50520
  2130 -2.29080
  2159 -2.29080
  2160 -2.10410
  2189 -2.10410
  2190 -1.71570
  2219 -1.71570
  2220 -1.54190
  2249 -1.54190
  2250 -3.34850
  2279 -3.34850
  2280 -3.14280
  2309 -3.14280
  2310 -3.61480
  2339 -3.61480
  2340 -3.96470
  2369 -3.96470
  2370 -4.90080
  2399 -4.90080
  2400 -5.17220
  2429 -5.17220
  2430 -5.52390
  2459 -5.52390
  2460 -5.52390
  2489 -5.52390
  2490 -5.05100
  2519 -5.05100
  2520 -4.63950
  2549 -4.63950
  2550 -3.78310
  2579 -3.78310
  2580 -3.39980
  2609 -3.39980
  2610 -3.34610
  2639 -3.34610
  2640 -3.14040
  2669 -3.14040
  2670 -3.61210
  2699 -3.61210
  2700 -3.96180
  2729 -3.96180
  2730 -4.89720
  2759 -4.89720
  2760 -5.16840
  2789 -5.16840
  2790 -5.51990
  2819 -5.51990
  2820 -5.51990
  2849 -5.51990
  2850 -5.04730
  2879 -5.04730
  2880 -4.63610
  2909 -4.63610
  2910 -3.78030
  2939 -3.78030
  2940 -3.39720
  2969 -3.39720
  2970 -2.16150
  2999 -2.16150
  3000 -2.02860
  3029 -2.02860
  3030 -2.33330
  3059 -2.33330
  3060 -2.55920
  3089 -2.55920
  3090 -3.16350
  3119 -3.16350
  3120 -3.33860
  3149 -3.33860
  3150 -3.56570
  3179 -3.56570
  3180 -3.56570
  3209 -3.56570
  3210 -3.26040
  3239 -3.26040
  3240 -2.99480
  3269 -2.99480
  3270 -2.44200
  3299 -2.44200
  3300 -2.19450
  3329 -2.19450
  3330 -2.70630
  3359 -2.70630
  3360 -2.54000
  3389 -2.54000
  3390 -2.92150
  3419 -2.92150
  3420 -3.20440
  3449 -3.20440
  3450 -3.96100
  3479 -3.96100
  3480 -4.18030
  3509 -4.18030
  3510 -4.46460
  3539 -4.46460
  3540 -4.46460
  3569 -4.46460
  3570 -4.08240
  3599 -4.08240
  3600 -3.74980
  3629 -3.74980
  3630 -3.05760
  3659 -3.05760
  3660 -2.74780
  3689 -2.74780
  3690 -2.70630
  3719 -2.70630
  3720 -2.54000
  3749 -2.54000
  3750 -2.92150
  3779 -2.92150
  3780 -3.20440
  3809 -3.20440
  3810 -3.96100
  3839 -3.96100
  3840 -4.18030
  3869 -4.18030
  3870 -4.46460
  3899 -4.46460
  3900 -4.46460
  3929 -4.46460
  3930 -4.08240
  3959 -4.08240
  3960 -3.74980
  3989 -3.74980
  3990 -3.05760
  4019 -3.05760
  4020 -2.74780
  4049 -2.74780
  4050 -2.70630
  4079 -2.70630
  4080 -2.54000
  4109 -2.54000
  4110 -2.92150
  4139 -2.92150
  4140 -3.20440
  4169 -3.20440
  4170 -3.96100
  4199 -3.96100
  4200 -4.18030
  4229 -4.18030
  4230 -4.46460
  4259 -4.46460
  4260 -4.46460
  4289 -4.46460
  4290 -4.08240
  4319 -4.08240
  4320 -3.74980
  4349 -3.74980
  4350 -3.05760
  4379 -3.05760
  4380 -2.74780
  4409 -2.74780
  4410 -2.70250
  4439 -2.70250
  4440 -2.53640
  4469 -2.53640
  4470 -2.91740
  4499 -2.91740
  4500 -3.19980
  4529 -3.19980
  4530 -3.95540
  4559 -3.95540
  4560 -4.17440
  4589 -4.17440
  4590 -4.45830
  4619 -4.45830
  4620 -4.45830
  4649 -4.45830
  4650 -4.07660
  4679 -4.07660
  4680 -3.74450
  4709 -3.74450
  4710 -3.05330
  4739 -3.05330
  4740 -2.74390
  4769 -2.74390
  4770 -2.70250
  4799 -2.70250
  4800 -2.53640
  4829 -2.53640
  4830 -2.91740
  4859 -2.91740
  4860 -3.19980
  4889 -3.19980
  4890 -3.95540
  4919 -3.95540
  4920 -4.17440
  4949 -4.17440
  4950 -4.45830
  4979 -4.45830
  4980 -4.45830
  5009 -4.45830
  5010 -4.07660
  5039 -4.07660
  5040 -3.74450
  5069 -3.74450
  5070 -3.05330
  5099 -3.05330
  5100 -2.74390
  5129 -2.74390
  5130 -2.70250
  5159 -2.70250
  5160 -2.53640
  5189 -2.53640
  5190 -2.91740
  5219 -2.91740
  5220 -3.19980
  5249 -3.19980
  5250 -3.95540
  5279 -3.95540
  5280 -4.17440
  5309 -4.17440
  5310 -4.45830
  5339 -4.45830
  5340 -4.45830
  5369 -4.45830
  5370 -4.07660
  5399 -4.07660
  5400 -3.74450
  5429 -3.74450
  5430 -3.05330
  5459 -3.05330
  5460 -2.74390
  5489 -2.74390
  5490 -2.70250
  5519 -2.70250
  5520 -2.53640
  5549 -2.53640
  5550 -2.91740
  5579 -2.91740
  5580 -3.19980
  5609 -3.19980
  5610 -3.95540
  5639 -3.95540
  5640 -4.17440
  5669 -4.17440
  5670 -4.45830
  5699 -4.45830
  5700 -4.45830
  5729 -4.45830
  5730 -4.07660
  5759 -4.07660
  5760 -3.74450
  5789 -3.74450
  5790 -3.05330
  5819 -3.05330
  5820 -2.74390
  5849 -2.74390
  5850 -2.70250
  5879 -2.70250
  5880 -2.53640
  5909 -2.53640
  5910 -2.91740
  5939 -2.91740
  5940 -3.19980
  5969 -3.19980
  5970 -3.95540
  5999 -3.95540
  6000 -4.17440
  6029 -4.17440
  6030 -4.45830
  6059 -4.45830
  6060 -4.45830
  6089 -4.45830
  6090 -4.07660
  6119 -4.07660
  6120 -3.74450
  6149 -3.74450
  6150 -3.05330
  6179 -3.05330
  6180 -2.74390
  6209 -2.74390
  6210 -2.70250
  6239 -2.70250
  6240 -2.53640
  6269 -2.53640
  6270 -2.91740
  6299 -2.91740
  6300 -3.19980
  6329 -3.19980
  6330 -3.95540
  6359 -3.95540
  6360 -4.17440
  6389 -4.17440
  6390 -4.45830
  6419 -4.45830
  6420 -4.45830
  6449 -4.45830
  6450 -4.07660
  6479 -4.07660
  6480 -3.74450
  6509 -3.74450
  6510 -3.05330
  6539 -3.05330
  6540 -2.74390
  6569 -2.74390
  6570 -2.53050
  6599 -2.53050
  6600 -2.37500
  6629 -2.37500
  6630 -2.73170
  6659 -2.73170
  6660 -2.99620
  6689 -2.99620
  6690 -3.70360
  6719 -3.70360
  6720 -3.90870
  6749 -3.90870
  6750 -4.17450
  6779 -4.17450
  6780 -4.17450
  6809 -4.17450
  6810 -3.81710
  6839 -3.81710
  6840 -3.50610
  6869 -3.50610
  6870 -2.85890
  6899 -2.85890
  6900 -2.56920
  6929 -2.56920
  6930 -2.70630
  6959 -2.70630
  6960 -2.54000
  6989 -2.54000
  6990 -2.92150
  7019 -2.92150
  7020 -3.20440
  7049 -3.20440
  7050 -3.96100
  7079 -3.96100
  7080 -4.18030
  7109 -4.18030
  7110 -4.46460
  7139 -4.46460
  7140 -4.46460
  7169 -4.46460
  7170 -4.08240
  7199 -4.08240
  7200 -3.74980
  7229 -3.74980
  7230 -3.05760
  7259 -3.05760
  7260 -2.74780
  7289 -2.74780
  7290 -2.70630
  7319 -2.70630
  7320 -2.54000
  7349 -2.54000
  7350 -2.92150
  7379 -2.92150
  7380 -3.20440
  7409 -3.20440
  7410 -3.96100
  7439 -3.96100
  7440 -4.18030
  7469 -4.18030
  7470 -4.46460
  7499 -4.46460
  7500 -4.46460
  7529 -4.46460
  7530 -4.08240
  7559 -4.08240
  7560 -3.74980
  7589 -3.74980
  7590 -3.05760
  7619 -3.05760
  7620 -2.74780
  7649 -2.74780
  7650 -2.70250
  7679 -2.70250
  7680 -2.53640
  7709 -2.53640
  7710 -2.91740
  7739 -2.91740
  7740 -3.19980
  7769 -3.19980
  7770 -3.95540
  7799 -3.95540
  7800 -4.17440
  7829 -4.17440
  7830 -4.45830
  7859 -4.45830
  7860 -4.45830
  7889 -4.45830
