# Well Pumping Time Series Data for Well 100224 : 100224
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:10
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
   449  0.00000
   450 -2.32410
   479 -2.32410
   480 -2.18130
   509 -2.18130
   510 -2.50890
   539 -2.50890
   540 -2.75180
   569 -2.75180
   570 -3.40150
   599 -3.40150
   600 -3.58990
   629 -3.58990
   630 -3.83400
   659 -3.83400
   660 -3.83400
   689 -3.83400
   690 -3.50570
   719 -3.50570
   720 -3.22010
   749 -3.22010
   750 -2.62570
   779 -2.62570
   780 -2.35960
   809 -2.35960
   810 -3.09620
   839 -3.09620
   840 -2.90600
   869 -2.90600
   870 -3.34240
   899 -3.34240
   900 -3.66600
   929 -3.66600
   930 -4.53160
   959 -4.53160
   960 -4.78260
   989 -4.78260
   990 -5.10780
  1019 -5.10780
  1020 -5.10780
  1049 -5.10780
  1050 -4.67050
  1079 -4.67050
  1080 -4.29000
  1109 -4.29000
  1110 -3.49810
  1139 -3.49810
  1140 -3.14360
  1169 -3.14360
  1170 -3.09540
  1199 -3.09540
  1200 -2.90520
  1229 -2.90520
  1230 -3.34150
  1259 -3.34150
  1260 -3.66500
  1289 -3.66500
  1290 -4.53040
  1319 -4.53040
  1320 -4.78130
  1349 -4.78130
  1350 -5.10640
  1379 -5.10640
  1380 -5.10640
  1409 -5.10640
  1410 -4.66920
  1439 -4.66920
  1440 -4.28880
  1469 -4.28880
  1470 -3.49710
  1499 -3.49710
  1500 -3.14280
  1529 -3.14280
  1530 -2.53420
  1559 -2.53420
  1560 -2.37840
  1589 -2.37840
  1590 -2.73570
  1619 -2.73570
  1620 -3.00050
  1649 -3.00050
  1650 -3.70900
  1679 -3.70900
  1680 -3.91440
  1709 -3.91440
  1710 -4.18050
  1739 -4.18050
  1740 -4.18050
  1769 -4.18050
  1770 -3.82260
  1799 -3.82260
  1800 -3.51120
  1829 -3.51120
  1830 -2.86310
  1859 -2.86310
  1860 -2.57290
  1889 -2.57290
  1890 -1.99900
  1919 -1.99900
  1920 -1.87620
  1949 -1.87620
  1950 -2.15800
  1979 -2.15800
  1980 -2.36690
  2009 -2.36690
  2010 -2.92570
  2039 -2.92570
  2040 -3.08780
  2069 -3.08780
  2070 -3.29770
  2099 -3.29770
  2100 -3.29770
  2129 -3.29770
  2130 -3.01540
  2159 -3.01540
  2160 -2.76970
  2189 -2.76970
  2190 -2.25850
  2219 -2.25850
  2220 -2.02960
  2249 -2.02960
  2250 -2.45410
  2279 -2.45410
  2280 -2.30330
  2309 -2.30330
  2310 -2.64920
  2339 -2.64920
  2340 -2.90560
