# Well Pumping Time Series Data for Well 100228 : 100228
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:10
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
     1 -0.61970
    29 -0.61970
    30 -0.50530
    59 -0.50530
    60 -0.45410
    89 -0.45410
    90 -0.55810
   119 -0.55810
   120 -0.52380
   149 -0.52380
   150 -0.60250
   179 -0.60250
   180 -0.66080
   209 -0.66080
   210 -0.81680
   239 -0.81680
   240 -0.86200
   269 -0.86200
   270 -0.92070
   299 -0.92070
   300 -0.92070
   329 -0.92070
   330 -0.84180
   359 -0.84180
   360 -0.77330
   389 -0.77330
   390 -0.63050
   419 -0.63050
   420 -0.56660
   449 -0.56660
   450 -0.29050
   479 -0.29050
   480 -0.27270
   509 -0.27270
   510 -0.31360
   539 -0.31360
   540 -0.34400
   569 -0.34400
   570 -0.42520
   599 -0.42520
   600 -0.44870
   629 -0.44870
   630 -0.47920
   659 -0.47920
   660 -0.47920
   689 -0.47920
   690 -0.43820
   719 -0.43820
   720 -0.40250
   749 -0.40250
   750 -0.32820
   779 -0.32820
   780 -0.29500
   809 -0.29500
   810 -0.28290
   839 -0.28290
   840 -0.26550
   869 -0.26550
   870 -0.30540
   899 -0.30540
   900 -0.33490
   929 -0.33490
   930 -0.41400
   959 -0.41400
   960 -0.43690
   989 -0.43690
   990 -0.46660
  1019 -0.46660
  1020 -0.46660
  1049 -0.46660
  1050 -0.42670
  1079 -0.42670
  1080 -0.39190
  1109 -0.39190
  1110 -0.31960
  1139 -0.31960
  1140 -0.28720
  1169 -0.28720
  1170 -0.28120
  1199 -0.28120
  1200 -0.26390
  1229 -0.26390
  1230 -0.30350
  1259 -0.30350
  1260 -0.33290
  1289 -0.33290
  1290 -0.41150
  1319 -0.41150
  1320 -0.43430
  1349 -0.43430
  1350 -0.46380
  1379 -0.46380
  1380 -0.46380
  1409 -0.46380
  1410 -0.42410
  1439 -0.42410
  1440 -0.38960
  1469 -0.38960
  1470 -0.31760
  1499 -0.31760
  1500 -0.28550
  1529 -0.28550
  1530 -0.28120
  1559 -0.28120
  1560 -0.26390
  1589 -0.26390
  1590 -0.30350
  1619 -0.30350
  1620 -0.33290
  1649 -0.33290
  1650 -0.41150
  1679 -0.41150
  1680 -0.43430
  1709 -0.43430
  1710 -0.46380
  1739 -0.46380
  1740 -0.46380
  1769 -0.46380
  1770 -0.42410
  1799 -0.42410
  1800 -0.38960
  1829 -0.38960
  1830 -0.31760
  1859 -0.31760
  1860 -0.28550
  1889 -0.28550
  1890 -0.28080
  1919 -0.28080
  1920 -0.26360
  1949 -0.26360
  1950 -0.30310
  1979 -0.30310
  1980 -0.33250
  2009 -0.33250
  2010 -0.41100
  2039 -0.41100
  2040 -0.43370
  2069 -0.43370
  2070 -0.46320
  2099 -0.46320
  2100 -0.46320
  2129 -0.46320
  2130 -0.42360
  2159 -0.42360
  2160 -0.38910
  2189 -0.38910
  2190 -0.31730
  2219 -0.31730
  2220 -0.28510
  2249 -0.28510
  2250 -0.28290
  2279 -0.28290
  2280 -0.26550
  2309 -0.26550
  2310 -0.30540
  2339 -0.30540
  2340 -0.33490
  2369 -0.33490
  2370 -0.41400
  2399 -0.41400
  2400 -0.43690
  2429 -0.43690
  2430 -0.46660
  2459 -0.46660
  2460 -0.46660
  2489 -0.46660
  2490 -0.42670
  2519 -0.42670
  2520 -0.39190
  2549 -0.39190
  2550 -0.31960
  2579 -0.31960
  2580 -0.28720
  2609 -0.28720
  2610 -0.28080
  2639 -0.28080
  2640 -0.26360
  2669 -0.26360
  2670 -0.30310
  2699 -0.30310
  2700 -0.33250
  2729 -0.33250
  2730 -0.41100
  2759 -0.41100
  2760 -0.43370
  2789 -0.43370
  2790 -0.46320
  2819 -0.46320
  2820 -0.46320
  2849 -0.46320
  2850 -0.42360
  2879 -0.42360
  2880 -0.38910
  2909 -0.38910
  2910 -0.31730
  2939 -0.31730
  2940 -0.28510
  2969 -0.28510
  2970 -0.28080
  2999 -0.28080
  3000 -0.26360
  3029 -0.26360
  3030 -0.30310
  3059 -0.30310
  3060 -0.33250
  3089 -0.33250
  3090 -0.41100
  3119 -0.41100
  3120 -0.43370
  3149 -0.43370
  3150 -0.46320
  3179 -0.46320
  3180 -0.46320
  3209 -0.46320
  3210 -0.42360
  3239 -0.42360
  3240 -0.38910
  3269 -0.38910
  3270 -0.31730
  3299 -0.31730
  3300 -0.28510
  3329 -0.28510
  3330 -0.28290
  3359 -0.28290
  3360 -0.26550
  3389 -0.26550
  3390 -0.30540
  3419 -0.30540
  3420 -0.33490
  3449 -0.33490
  3450 -0.41400
  3479 -0.41400
  3480 -0.43690
  3509 -0.43690
  3510 -0.46660
  3539 -0.46660
  3540 -0.46660
  3569 -0.46660
  3570 -0.42670
  3599 -0.42670
  3600 -0.39190
  3629 -0.39190
  3630 -0.31960
  3659 -0.31960
  3660 -0.28720
  3689 -0.28720
  3690 -0.28290
  3719 -0.28290
  3720 -0.26550
  3749 -0.26550
  3750 -0.30540
  3779 -0.30540
  3780 -0.33490
  3809 -0.33490
  3810 -0.41400
  3839 -0.41400
  3840 -0.43690
  3869 -0.43690
  3870 -0.46660
  3899 -0.46660
  3900 -0.46660
  3929 -0.46660
  3930 -0.42670
  3959 -0.42670
  3960 -0.39190
