# Well Pumping Time Series Data for Well 100725 : 100725
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:15
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  6929  0.00000
  6930 -1.54430
  6959 -1.54430
  6960 -1.44940
  6989 -1.44940
  6990 -1.66710
  7019 -1.66710
  7020 -1.82850
  7049 -1.82850
  7050 -2.26020
  7079 -2.26020
  7080 -2.38540
  7109 -2.38540
  7110 -2.54760
  7139 -2.54760
  7140 -2.54760
  7169 -2.54760
  7170 -2.32950
  7199 -2.32950
  7200 -2.13970
  7229 -2.13970
  7230 -1.74470
  7259 -1.74470
  7260 -1.56790
  7289 -1.56790
  7290 -0.96330
  7319 -0.96330
  7320 -0.90410
  7349 -0.90410
  7350 -1.03990
  7379 -1.03990
  7380 -1.14050
  7409 -1.14050
  7410 -1.40980
  7439 -1.40980
  7440 -1.48790
  7469 -1.48790
  7470 -1.58910
  7499 -1.58910
  7500 -1.58910
  7529 -1.58910
  7530 -1.45300
  7559 -1.45300
  7560 -1.33470
  7589 -1.33470
  7590 -1.08830
  7619 -1.08830
  7620 -0.97800
