# Well Pumping Time Series Data for Well 100938 : 100938
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:17
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  3689  0.00000
  3690 -0.00760
  3719 -0.00760
  3720 -0.00720
  3749 -0.00720
  3750 -0.00830
  3779 -0.00830
  3780 -0.00910
  3809 -0.00910
  3810 -0.01120
  3839 -0.01120
  3840 -0.01180
  3869 -0.01180
  3870 -0.01260
  3899 -0.01260
  3900 -0.01260
  3929 -0.01260
  3930 -0.01150
  3959 -0.01150
  3960 -0.01060
  3989 -0.01060
  3990 -0.00860
  4019 -0.00860
  4020 -0.00780
  4049 -0.00780
  4050 -0.10090
  4079 -0.10090
  4080 -0.09470
  4109 -0.09470
  4110 -0.10890
  4139 -0.10890
  4140 -0.11940
  4169 -0.11940
  4170 -0.14760
  4199 -0.14760
  4200 -0.15580
  4229 -0.15580
  4230 -0.16640
  4259 -0.16640
  4260 -0.16640
  4289 -0.16640
  4290 -0.15210
  4319 -0.15210
  4320 -0.13970
  4349 -0.13970
  4350 -0.11400
  4379 -0.11400
  4380 -0.10240
  4409 -0.10240
  4410 -0.23480
  4439 -0.23480
  4440 -0.22040
  4469 -0.22040
  4470 -0.25350
  4499 -0.25350
  4500 -0.27800
  4529 -0.27800
  4530 -0.34370
  4559 -0.34370
  4560 -0.36270
  4589 -0.36270
  4590 -0.38740
  4619 -0.38740
  4620 -0.38740
  4649 -0.38740
  4650 -0.35420
  4679 -0.35420
  4680 -0.32540
  4709 -0.32540
  4710 -0.26530
  4739 -0.26530
  4740 -0.23840
  4769 -0.23840
  4770 -0.49840
  4799 -0.49840
  4800 -0.46780
  4829 -0.46780
  4830 -0.53810
  4859 -0.53810
  4860 -0.59020
  4889 -0.59020
  4890 -0.72950
  4919 -0.72950
  4920 -0.76990
  4949 -0.76990
  4950 -0.82230
  4979 -0.82230
  4980 -0.82230
  5009 -0.82230
  5010 -0.75190
  5039 -0.75190
  5040 -0.69060
  5069 -0.69060
  5070 -0.56310
  5099 -0.56310
  5100 -0.50610
  5129 -0.50610
  5130 -0.31140
  5159 -0.31140
  5160 -0.29230
  5189 -0.29230
  5190 -0.33620
  5219 -0.33620
  5220 -0.36870
  5249 -0.36870
  5250 -0.45580
  5279 -0.45580
  5280 -0.48100
  5309 -0.48100
  5310 -0.51380
  5339 -0.51380
  5340 -0.51380
  5369 -0.51380
  5370 -0.46980
  5399 -0.46980
  5400 -0.43150
  5429 -0.43150
  5430 -0.35180
  5459 -0.35180
  5460 -0.31620
  5489 -0.31620
  5490 -0.35170
  5519 -0.35170
  5520 -0.33010
  5549 -0.33010
  5550 -0.37960
  5579 -0.37960
  5580 -0.41640
  5609 -0.41640
  5610 -0.51470
  5639 -0.51470
  5640 -0.54320
  5669 -0.54320
  5670 -0.58010
  5699 -0.58010
  5700 -0.58010
  5729 -0.58010
  5730 -0.53050
  5759 -0.53050
  5760 -0.48730
  5789 -0.48730
  5790 -0.39730
  5819 -0.39730
  5820 -0.35710
  5849 -0.35710
  5850 -0.46800
  5879 -0.46800
  5880 -0.43930
  5909 -0.43930
  5910 -0.50530
  5939 -0.50530
  5940 -0.55420
  5969 -0.55420
  5970 -0.68500
  5999 -0.68500
  6000 -0.72290
  6029 -0.72290
  6030 -0.77210
  6059 -0.77210
  6060 -0.77210
  6089 -0.77210
  6090 -0.70600
  6119 -0.70600
  6120 -0.64850
  6149 -0.64850
  6150 -0.52880
  6179 -0.52880
  6180 -0.47520
  6209 -0.47520
  6210 -0.59530
  6239 -0.59530
  6240 -0.55870
  6269 -0.55870
  6270 -0.64260
  6299 -0.64260
  6300 -0.70480
  6329 -0.70480
  6330 -0.87120
  6359 -0.87120
  6360 -0.91950
  6389 -0.91950
  6390 -0.98200
  6419 -0.98200
  6420 -0.98200
  6449 -0.98200
  6450 -0.89790
  6479 -0.89790
  6480 -0.82480
  6509 -0.82480
  6510 -0.67250
  6539 -0.67250
  6540 -0.60440
  6569 -0.60440
  6570 -0.35170
  6599 -0.35170
  6600 -0.33010
  6629 -0.33010
  6630 -0.37960
  6659 -0.37960
  6660 -0.41640
  6689 -0.41640
  6690 -0.51470
  6719 -0.51470
  6720 -0.54320
  6749 -0.54320
  6750 -0.58010
  6779 -0.58010
  6780 -0.58010
  6809 -0.58010
  6810 -0.53050
  6839 -0.53050
  6840 -0.48730
  6869 -0.48730
  6870 -0.39730
  6899 -0.39730
  6900 -0.35710
  6929 -0.35710
  6930 -0.09940
  6959 -0.09940
  6960 -0.09330
  6989 -0.09330
  6990 -0.10730
  7019 -0.10730
  7020 -0.11770
  7049 -0.11770
  7050 -0.14550
  7079 -0.14550
  7080 -0.15350
  7109 -0.15350
  7110 -0.16400
  7139 -0.16400
  7140 -0.16400
  7169 -0.16400
  7170 -0.14990
  7199 -0.14990
  7200 -0.13770
  7229 -0.13770
  7230 -0.11230
  7259 -0.11230
  7260 -0.10090
  7289 -0.10090
  7290 -0.22170
  7319 -0.22170
  7320 -0.20810
  7349 -0.20810
  7350 -0.23930
  7379 -0.23930
  7380 -0.26250
  7409 -0.26250
  7410 -0.32450
  7439 -0.32450
  7440 -0.34250
  7469 -0.34250
  7470 -0.36570
  7499 -0.36570
  7500 -0.36570
  7529 -0.36570
  7530 -0.33440
  7559 -0.33440
  7560 -0.30720
  7589 -0.30720
  7590 -0.25050
  7619 -0.25050
  7620 -0.22510
  7649 -0.22510
  7650 -0.26640
  7679 -0.26640
  7680 -0.25000
  7709 -0.25000
  7710 -0.28750
  7739 -0.28750
  7740 -0.31540
  7769 -0.31540
  7770 -0.38980
  7799 -0.38980
  7800 -0.41140
  7829 -0.41140
  7830 -0.43940
  7859 -0.43940
  7860 -0.43940
  7889 -0.43940
  7890 -0.40180
  7919 -0.40180
  7920 -0.36910
  7949 -0.36910
  7950 -0.30090
  7979 -0.30090
  7980 -0.27040
  8009 -0.27040
  8010 -0.39600
  8039 -0.39600
  8040 -0.37170
  8069 -0.37170
  8070 -0.42750
  8099 -0.42750
  8100 -0.46890
  8129 -0.46890
  8130 -0.57960
  8159 -0.57960
  8160 -0.61170
  8189 -0.61170
  8190 -0.65320
  8219 -0.65320
  8220 -0.65320
  8249 -0.65320
  8250 -0.59730
  8279 -0.59730
  8280 -0.54870
  8309 -0.54870
  8310 -0.44740
  8339 -0.44740
  8340 -0.40200
  8369 -0.40200
  8370 -0.37560
  8399 -0.37560
  8400 -0.35250
  8429 -0.35250
  8430 -0.40540
  8459 -0.40540
  8460 -0.44470
  8489 -0.44470
  8490 -0.54970
  8519 -0.54970
  8520 -0.58010
  8549 -0.58010
  8550 -0.61950
  8579 -0.61950
  8580 -0.61950
  8609 -0.61950
  8610 -0.56650
  8639 -0.56650
  8640 -0.52030
  8669 -0.52030
  8670 -0.42430
  8699 -0.42430
  8700 -0.38130
