# Well Pumping Time Series Data for Well 100642 : 100642
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:14
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  3329  0.00000
  3330 -0.17580
  3359 -0.17580
  3360 -0.16500
  3389 -0.16500
  3390 -0.18980
  3419 -0.18980
  3420 -0.20820
  3449 -0.20820
  3450 -0.25740
  3479 -0.25740
  3480 -0.27160
  3509 -0.27160
  3510 -0.29010
  3539 -0.29010
  3540 -0.29010
  3569 -0.29010
  3570 -0.26520
  3599 -0.26520
  3600 -0.24360
  3629 -0.24360
  3630 -0.19870
  3659 -0.19870
  3660 -0.17850
  3689 -0.17850
  3690 -0.21410
  3719 -0.21410
  3720 -0.20090
  3749 -0.20090
  3750 -0.23110
  3779 -0.23110
  3780 -0.25350
  3809 -0.25350
  3810 -0.31330
  3839 -0.31330
  3840 -0.33060
  3869 -0.33060
  3870 -0.35310
  3899 -0.35310
  3900 -0.35310
  3929 -0.35310
  3930 -0.32290
  3959 -0.32290
  3960 -0.29660
  3989 -0.29660
  3990 -0.24180
  4019 -0.24180
  4020 -0.21730
  4049 -0.21730
  4050 -0.58870
  4079 -0.58870
  4080 -0.55250
  4109 -0.55250
  4110 -0.63550
  4139 -0.63550
  4140 -0.69700
  4169 -0.69700
  4170 -0.86160
  4199 -0.86160
  4200 -0.90930
  4229 -0.90930
  4230 -0.97110
  4259 -0.97110
  4260 -0.97110
  4289 -0.97110
  4290 -0.88800
  4319 -0.88800
  4320 -0.81560
  4349 -0.81560
  4350 -0.66510
  4379 -0.66510
  4380 -0.59770
  4409 -0.59770
  4410 -0.76360
  4439 -0.76360
  4440 -0.71670
  4469 -0.71670
  4470 -0.82430
  4499 -0.82430
  4500 -0.90410
  4529 -0.90410
  4530 -1.11760
  4559 -1.11760
  4560 -1.17950
  4589 -1.17950
  4590 -1.25970
  4619 -1.25970
  4620 -1.25970
  4649 -1.25970
  4650 -1.15180
  4679 -1.15180
  4680 -1.05800
  4709 -1.05800
  4710 -0.86270
  4739 -0.86270
  4740 -0.77530
  4769 -0.77530
  4770 -0.83690
  4799 -0.83690
  4800 -0.78550
  4829 -0.78550
  4830 -0.90340
  4859 -0.90340
  4860 -0.99090
  4889 -0.99090
  4890 -1.22480
  4919 -1.22480
  4920 -1.29270
  4949 -1.29270
  4950 -1.38060
  4979 -1.38060
  4980 -1.38060
  5009 -1.38060
  5010 -1.26240
  5039 -1.26240
  5040 -1.15950
  5069 -1.15950
  5070 -0.94550
  5099 -0.94550
  5100 -0.84970
  5129 -0.84970
  5130 -0.59050
  5159 -0.59050
  5160 -0.55420
  5189 -0.55420
  5190 -0.63740
  5219 -0.63740
  5220 -0.69910
  5249 -0.69910
  5250 -0.86420
  5279 -0.86420
  5280 -0.91200
  5309 -0.91200
  5310 -0.97410
  5339 -0.97410
  5340 -0.97410
  5369 -0.97410
  5370 -0.89070
  5399 -0.89070
  5400 -0.81810
  5429 -0.81810
  5430 -0.66710
  5459 -0.66710
  5460 -0.59950
  5489 -0.59950
  5490 -0.40520
  5519 -0.40520
  5520 -0.38030
  5549 -0.38030
  5550 -0.43740
  5579 -0.43740
  5580 -0.47970
  5609 -0.47970
  5610 -0.59300
  5639 -0.59300
  5640 -0.62590
  5669 -0.62590
  5670 -0.66840
  5699 -0.66840
  5700 -0.66840
  5729 -0.66840
  5730 -0.61120
  5759 -0.61120
  5760 -0.56140
  5789 -0.56140
  5790 -0.45780
  5819 -0.45780
  5820 -0.41140
  5849 -0.41140
  5850 -0.66400
  5879 -0.66400
  5880 -0.62320
  5909 -0.62320
  5910 -0.71680
  5939 -0.71680
  5940 -0.78620
  5969 -0.78620
  5970 -0.97180
  5999 -0.97180
  6000 -1.02560
  6029 -1.02560
  6030 -1.09540
  6059 -1.09540
  6060 -1.09540
  6089 -1.09540
  6090 -1.00160
  6119 -1.00160
  6120 -0.92000
  6149 -0.92000
  6150 -0.75020
  6179 -0.75020
  6180 -0.67420
  6209 -0.67420
  6210 -0.30060
  6239 -0.30060
  6240 -0.28210
  6269 -0.28210
  6270 -0.32450
  6299 -0.32450
  6300 -0.35590
  6329 -0.35590
  6330 -0.43990
  6359 -0.43990
  6360 -0.46430
  6389 -0.46430
  6390 -0.49590
  6419 -0.49590
  6420 -0.49590
  6449 -0.49590
  6450 -0.45340
  6479 -0.45340
  6480 -0.41650
  6509 -0.41650
  6510 -0.33960
  6539 -0.33960
  6540 -0.30520
  6569 -0.30520
  6570 -0.38990
  6599 -0.38990
  6600 -0.36590
  6629 -0.36590
  6630 -0.42090
  6659 -0.42090
  6660 -0.46160
  6689 -0.46160
  6690 -0.57060
  6719 -0.57060
  6720 -0.60220
  6749 -0.60220
  6750 -0.64320
  6779 -0.64320
  6780 -0.64320
  6809 -0.64320
  6810 -0.58810
  6839 -0.58810
  6840 -0.54020
  6869 -0.54020
  6870 -0.44050
  6899 -0.44050
  6900 -0.39590
  6929 -0.39590
  6930 -0.42810
  6959 -0.42810
  6960 -0.40180
  6989 -0.40180
  6990 -0.46220
  7019 -0.46220
  7020 -0.50690
  7049 -0.50690
  7050 -0.62660
  7079 -0.62660
  7080 -0.66130
  7109 -0.66130
  7110 -0.70630
  7139 -0.70630
  7140 -0.70630
  7169 -0.70630
  7170 -0.64580
  7199 -0.64580
  7200 -0.59320
  7229 -0.59320
  7230 -0.48370
  7259 -0.48370
  7260 -0.43470
  7289 -0.43470
  7290 -0.56570
  7319 -0.56570
  7320 -0.53100
  7349 -0.53100
  7350 -0.61070
  7379 -0.61070
  7380 -0.66980
  7409 -0.66980
  7410 -0.82800
  7439 -0.82800
  7440 -0.87380
  7469 -0.87380
  7470 -0.93330
  7499 -0.93330
  7500 -0.93330
  7529 -0.93330
  7530 -0.85340
  7559 -0.85340
  7560 -0.78380
  7589 -0.78380
  7590 -0.63920
  7619 -0.63920
  7620 -0.57440
  7649 -0.57440
  7650 -0.19770
  7679 -0.19770
  7680 -0.18550
  7709 -0.18550
  7710 -0.21340
  7739 -0.21340
  7740 -0.23410
  7769 -0.23410
  7770 -0.28930
  7799 -0.28930
  7800 -0.30540
  7829 -0.30540
  7830 -0.32610
  7859 -0.32610
  7860 -0.32610
  7889 -0.32610
  7890 -0.29820
  7919 -0.29820
  7920 -0.27390
  7949 -0.27390
  7950 -0.22340
  7979 -0.22340
  7980 -0.20070
  8009 -0.20070
  8010 -0.15800
  8039 -0.15800
  8040 -0.14830
  8069 -0.14830
  8070 -0.17060
  8099 -0.17060
  8100 -0.18710
  8129 -0.18710
  8130 -0.23130
  8159 -0.23130
  8160 -0.24410
  8189 -0.24410
  8190 -0.26070
  8219 -0.26070
  8220 -0.26070
  8249 -0.26070
  8250 -0.23840
  8279 -0.23840
  8280 -0.21900
  8309 -0.21900
  8310 -0.17850
  8339 -0.17850
  8340 -0.16040
  8369 -0.16040
  8370 -0.29290
  8399 -0.29290
  8400 -0.27490
  8429 -0.27490
  8430 -0.31620
  8459 -0.31620
  8460 -0.34680
  8489 -0.34680
  8490 -0.42860
  8519 -0.42860
  8520 -0.45240
  8549 -0.45240
  8550 -0.48310
  8579 -0.48310
  8580 -0.48310
  8609 -0.48310
  8610 -0.44180
  8639 -0.44180
  8640 -0.40580
  8669 -0.40580
  8670 -0.33090
  8699 -0.33090
  8700 -0.29740
