# Well Pumping Time Series Data for Well 100623 : 100623
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:13
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  5489  0.00000
  5490 -0.07650
  5519 -0.07650
  5520 -0.07180
  5549 -0.07180
  5550 -0.08250
  5579 -0.08250
  5580 -0.09050
  5609 -0.09050
  5610 -0.11190
  5639 -0.11190
  5640 -0.11810
  5669 -0.11810
  5670 -0.12610
  5699 -0.12610
  5700 -0.12610
  5729 -0.12610
  5730 -0.11530
  5759 -0.11530
  5760 -0.10590
  5789 -0.10590
  5790 -0.08640
  5819 -0.08640
  5820 -0.07760
  5849 -0.07760
  5850 -0.57260
  5879 -0.57260
  5880 -0.53740
  5909 -0.53740
  5910 -0.61810
  5939 -0.61810
  5940 -0.67800
  5969 -0.67800
  5970 -0.83810
  5999 -0.83810
  6000 -0.88450
  6029 -0.88450
  6030 -0.94460
  6059 -0.94460
  6060 -0.94460
  6089 -0.94460
  6090 -0.86380
  6119 -0.86380
  6120 -0.79340
  6149 -0.79340
  6150 -0.64690
  6179 -0.64690
  6180 -0.58140
  6209 -0.58140
  6210 -0.43740
  6239 -0.43740
  6240 -0.41050
  6269 -0.41050
  6270 -0.47210
  6299 -0.47210
  6300 -0.51780
  6329 -0.51780
  6330 -0.64010
  6359 -0.64010
  6360 -0.67550
  6389 -0.67550
  6390 -0.72150
  6419 -0.72150
  6420 -0.72150
  6449 -0.72150
  6450 -0.65970
  6479 -0.65970
  6480 -0.60600
  6509 -0.60600
  6510 -0.49410
  6539 -0.49410
  6540 -0.44400
  6569 -0.44400
  6570 -0.27520
  6599 -0.27520
  6600 -0.25830
  6629 -0.25830
  6630 -0.29710
  6659 -0.29710
  6660 -0.32590
  6689 -0.32590
  6690 -0.40280
  6719 -0.40280
  6720 -0.42510
  6749 -0.42510
  6750 -0.45400
  6779 -0.45400
  6780 -0.45400
  6809 -0.45400
  6810 -0.41520
  6839 -0.41520
  6840 -0.38130
  6869 -0.38130
  6870 -0.31090
  6899 -0.31090
  6900 -0.27940
  6929 -0.27940
  6930 -0.18350
  6959 -0.18350
  6960 -0.17220
  6989 -0.17220
  6990 -0.19810
  7019 -0.19810
  7020 -0.21720
  7049 -0.21720
  7050 -0.26850
  7079 -0.26850
  7080 -0.28340
  7109 -0.28340
  7110 -0.30270
  7139 -0.30270
  7140 -0.30270
  7169 -0.30270
  7170 -0.27680
  7199 -0.27680
  7200 -0.25420
  7229 -0.25420
  7230 -0.20730
  7259 -0.20730
  7260 -0.18630
  7289 -0.18630
  7290 -0.25230
  7319 -0.25230
  7320 -0.23680
  7349 -0.23680
  7350 -0.27230
  7379 -0.27230
  7380 -0.29870
  7409 -0.29870
  7410 -0.36920
  7439 -0.36920
  7440 -0.38970
  7469 -0.38970
  7470 -0.41620
  7499 -0.41620
  7500 -0.41620
  7529 -0.41620
  7530 -0.38060
  7559 -0.38060
  7560 -0.34960
  7589 -0.34960
  7590 -0.28500
  7619 -0.28500
  7620 -0.25610
  7649 -0.25610
  7650 -0.22600
  7679 -0.22600
  7680 -0.21210
  7709 -0.21210
  7710 -0.24400
  7739 -0.24400
  7740 -0.26760
  7769 -0.26760
  7770 -0.33080
  7799 -0.33080
  7800 -0.34910
  7829 -0.34910
  7830 -0.37290
  7859 -0.37290
  7860 -0.37290
  7889 -0.37290
  7890 -0.34100
  7919 -0.34100
  7920 -0.31320
  7949 -0.31320
  7950 -0.25540
  7979 -0.25540
  7980 -0.22950
  8009 -0.22950
  8010 -0.26770
  8039 -0.26770
  8040 -0.25130
  8069 -0.25130
  8070 -0.28900
  8099 -0.28900
  8100 -0.31700
  8129 -0.31700
  8130 -0.39190
  8159 -0.39190
  8160 -0.41360
  8189 -0.41360
  8190 -0.44170
  8219 -0.44170
  8220 -0.44170
  8249 -0.44170
  8250 -0.40390
  8279 -0.40390
  8280 -0.37100
  8309 -0.37100
  8310 -0.30250
  8339 -0.30250
  8340 -0.27180
  8369 -0.27180
  8370 -0.21140
  8399 -0.21140
  8400 -0.19840
  8429 -0.19840
  8430 -0.22820
  8459 -0.22820
  8460 -0.25030
  8489 -0.25030
  8490 -0.30950
  8519 -0.30950
  8520 -0.32660
  8549 -0.32660
  8550 -0.34880
  8579 -0.34880
  8580 -0.34880
  8609 -0.34880
  8610 -0.31890
  8639 -0.31890
  8640 -0.29300
  8669 -0.29300
  8670 -0.23890
  8699 -0.23890
  8700 -0.21470
