# Well Pumping Time Series Data for Well 100899 : 100899
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:16
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
     1 -4.87260
    29 -4.87260
    30 -3.97310
    59 -3.97310
    60 -3.57050
    89 -3.57050
    90 -2.75220
   119 -2.75220
   120 -2.58310
   149 -2.58310
   150 -2.97100
   179 -2.97100
   180 -3.25870
   209 -3.25870
   210 -4.02810
   239 -4.02810
   240 -4.25120
   269 -4.25120
   270 -4.54020
   299 -4.54020
   300 -4.54020
   329 -4.54020
   330 -4.15150
   359 -4.15150
   360 -3.81330
   389 -3.81330
   390 -3.10940
   419 -3.10940
   420 -2.79430
   449 -2.79430
   450 -2.63750
   479 -2.63750
   480 -2.47550
   509 -2.47550
   510 -2.84720
   539 -2.84720
   540 -3.12290
   569 -3.12290
   570 -3.86030
   599 -3.86030
   600 -4.07400
   629 -4.07400
   630 -4.35110
   659 -4.35110
   660 -4.35110
   689 -4.35110
   690 -3.97860
   719 -3.97860
   720 -3.65440
   749 -3.65440
   750 -2.97980
   779 -2.97980
   780 -2.67790
   809 -2.67790
   810 -5.69560
   839 -5.69560
   840 -5.34560
   869 -5.34560
   870 -6.14840
   899 -6.14840
   900 -6.74360
   929 -6.74360
   930 -8.33590
   959 -8.33590
   960 -8.79750
   989 -8.79750
   990 -9.39580
  1019 -9.39580
  1020 -9.39580
  1049 -9.39580
  1050 -8.59140
  1079 -8.59140
  1080 -7.89150
  1109 -7.89150
  1110 -6.43470
  1139 -6.43470
  1140 -5.78270
  1169 -5.78270
  1170 -1.94180
  1199 -1.94180
  1200 -1.82250
  1229 -1.82250
  1230 -2.09620
  1259 -2.09620
  1260 -2.29920
  1289 -2.29920
  1290 -2.84200
  1319 -2.84200
  1320 -2.99940
  1349 -2.99940
  1350 -3.20340
  1379 -3.20340
  1380 -3.20340
  1409 -3.20340
  1410 -2.92910
  1439 -2.92910
  1440 -2.69050
  1469 -2.69050
  1470 -2.19390
  1499 -2.19390
  1500 -1.97150
  1529 -1.97150
  1530 -1.22320
  1559 -1.22320
  1560 -1.14800
  1589 -1.14800
  1590 -1.32050
  1619 -1.32050
  1620 -1.44830
  1649 -1.44830
  1650 -1.79030
  1679 -1.79030
  1680 -1.88940
  1709 -1.88940
  1710 -2.01790
  1739 -2.01790
  1740 -2.01790
  1769 -2.01790
  1770 -1.84510
  1799 -1.84510
  1800 -1.69480
  1829 -1.69480
  1830 -1.38200
  1859 -1.38200
  1860 -1.24190
  1889 -1.24190
  1890 -0.19880
  1919 -0.19880
  1920 -0.18660
  1949 -0.18660
  1950 -0.21460
  1979 -0.21460
  1980 -0.23530
  2009 -0.23530
  2010 -0.29090
  2039 -0.29090
  2040 -0.30700
  2069 -0.30700
  2070 -0.32790
  2099 -0.32790
  2100 -0.32790
  2129 -0.32790
  2130 -0.29980
  2159 -0.29980
  2160 -0.27540
  2189 -0.27540
  2190 -0.22460
  2219 -0.22460
  2220 -0.20180
  2249 -0.20180
  2250 -1.75840
  2279 -1.75840
  2280 -1.65030
  2309 -1.65030
  2310 -1.89820
  2339 -1.89820
  2340 -2.08190
  2369 -2.08190
  2370 -2.57350
  2399 -2.57350
  2400 -2.71600
  2429 -2.71600
  2430 -2.90070
  2459 -2.90070
  2460 -2.90070
  2489 -2.90070
  2490 -2.65240
  2519 -2.65240
  2520 -2.43630
  2549 -2.43630
  2550 -1.98660
  2579 -1.98660
  2580 -1.78530
  2609 -1.78530
  2610 -1.79900
  2639 -1.79900
  2640 -1.68840
  2669 -1.68840
  2670 -1.94200
  2699 -1.94200
  2700 -2.13000
  2729 -2.13000
  2730 -2.63300
  2759 -2.63300
  2760 -2.77880
  2789 -2.77880
  2790 -2.96770
  2819 -2.96770
  2820 -2.96770
  2849 -2.96770
  2850 -2.71360
  2879 -2.71360
  2880 -2.49260
  2909 -2.49260
  2910 -2.03250
  2939 -2.03250
  2940 -1.82650
  2969 -1.82650
  2970 -2.62370
  2999 -2.62370
  3000 -2.46240
  3029 -2.46240
  3030 -2.83230
  3059 -2.83230
  3060 -3.10650
  3089 -3.10650
  3090 -3.83990
  3119 -3.83990
  3120 -4.05260
  3149 -4.05260
  3150 -4.32820
  3179 -4.32820
  3180 -4.32820
  3209 -4.32820
  3210 -3.95760
  3239 -3.95760
  3240 -3.63520
  3269 -3.63520
  3270 -2.96420
  3299 -2.96420
  3300 -2.66380
  3329 -2.66380
  3330 -4.15130
  3359 -4.15130
  3360 -3.89620
  3389 -3.89620
  3390 -4.48130
  3419 -4.48130
  3420 -4.91520
  3449 -4.91520
  3450 -6.07570
  3479 -6.07570
  3480 -6.41220
  3509 -6.41220
  3510 -6.84820
  3539 -6.84820
  3540 -6.84820
  3569 -6.84820
  3570 -6.26190
  3599 -6.26190
  3600 -5.75180
  3629 -5.75180
  3630 -4.69000
  3659 -4.69000
  3660 -4.21480
  3689 -4.21480
  3690 -2.33940
  3719 -2.33940
  3720 -2.19560
  3749 -2.19560
  3750 -2.52540
  3779 -2.52540
  3780 -2.76990
  3809 -2.76990
  3810 -3.42390
  3839 -3.42390
  3840 -3.61350
  3869 -3.61350
  3870 -3.85920
  3899 -3.85920
  3900 -3.85920
  3929 -3.85920
  3930 -3.52880
  3959 -3.52880
  3960 -3.24130
  3989 -3.24130
  3990 -2.64300
  4019 -2.64300
  4020 -2.37520
  4049 -2.37520
  4050 -2.06110
  4079 -2.06110
  4080 -1.93450
  4109 -1.93450
  4110 -2.22500
  4139 -2.22500
  4140 -2.44040
  4169 -2.44040
  4170 -3.01670
  4199 -3.01670
  4200 -3.18370
  4229 -3.18370
  4230 -3.40020
  4259 -3.40020
  4260 -3.40020
  4289 -3.40020
  4290 -3.10910
  4319 -3.10910
  4320 -2.85580
  4349 -2.85580
  4350 -2.32860
  4379 -2.32860
  4380 -2.09270
  4409 -2.09270
  4410 -2.14660
  4439 -2.14660
  4440 -2.01470
  4469 -2.01470
  4470 -2.31730
  4499 -2.31730
  4500 -2.54160
  4529 -2.54160
  4530 -3.14170
  4559 -3.14170
  4560 -3.31570
  4589 -3.31570
  4590 -3.54120
  4619 -3.54120
  4620 -3.54120
  4649 -3.54120
  4650 -3.23800
  4679 -3.23800
  4680 -2.97420
  4709 -2.97420
  4710 -2.42520
  4739 -2.42520
  4740 -2.17950
  4769 -2.17950
  4770 -3.03200
  4799 -3.03200
  4800 -2.84570
  4829 -2.84570
  4830 -3.27310
  4859 -3.27310
  4860 -3.59000
  4889 -3.59000
  4890 -4.43760
  4919 -4.43760
  4920 -4.68340
  4949 -4.68340
  4950 -5.00180
  4979 -5.00180
  4980 -5.00180
  5009 -5.00180
  5010 -4.57360
  5039 -4.57360
  5040 -4.20100
  5069 -4.20100
  5070 -3.42550
  5099 -3.42550
  5100 -3.07840
  5129 -3.07840
