# Well Pumping Time Series Data for Well 100585 : 100585
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:13
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  3329  0.00000
  3330 -0.20640
  3359 -0.20640
  3360 -0.19370
  3389 -0.19370
  3390 -0.22280
  3419 -0.22280
  3420 -0.24440
  3449 -0.24440
  3450 -0.30210
  3479 -0.30210
  3480 -0.31880
  3509 -0.31880
  3510 -0.34050
  3539 -0.34050
  3540 -0.34050
  3569 -0.34050
  3570 -0.31140
  3599 -0.31140
  3600 -0.28600
  3629 -0.28600
  3630 -0.23320
  3659 -0.23320
  3660 -0.20960
  3689 -0.20960
  3690 -1.34550
  3719 -1.34550
  3720 -1.26280
  3749 -1.26280
  3750 -1.45250
  3779 -1.45250
  3780 -1.59310
  3809 -1.59310
  3810 -1.96930
  3839 -1.96930
  3840 -2.07830
  3869 -2.07830
  3870 -2.21970
  3899 -2.21970
  3900 -2.21970
  3929 -2.21970
  3930 -2.02960
  3959 -2.02960
  3960 -1.86430
  3989 -1.86430
  3990 -1.52020
  4019 -1.52020
  4020 -1.36610
  4049 -1.36610
  4050 -0.65370
  4079 -0.65370
  4080 -0.61360
  4109 -0.61360
  4110 -0.70570
  4139 -0.70570
  4140 -0.77400
  4169 -0.77400
  4170 -0.95680
  4199 -0.95680
  4200 -1.00980
  4229 -1.00980
  4230 -1.07840
  4259 -1.07840
  4260 -1.07840
  4289 -1.07840
  4290 -0.98610
  4319 -0.98610
  4320 -0.90580
  4349 -0.90580
  4350 -0.73860
  4379 -0.73860
  4380 -0.66370
  4409 -0.66370
  4410 -0.56990
  4439 -0.56990
  4440 -0.53480
  4469 -0.53480
  4470 -0.61520
  4499 -0.61520
  4500 -0.67470
  4529 -0.67470
  4530 -0.83400
  4559 -0.83400
  4560 -0.88020
  4589 -0.88020
  4590 -0.94010
  4619 -0.94010
  4620 -0.94010
  4649 -0.94010
  4650 -0.85960
  4679 -0.85960
  4680 -0.78960
  4709 -0.78960
  4710 -0.64380
  4739 -0.64380
  4740 -0.57860
  4769 -0.57860
  4770 -0.59080
  4799 -0.59080
  4800 -0.55450
  4829 -0.55450
  4830 -0.63770
  4859 -0.63770
  4860 -0.69950
  4889 -0.69950
  4890 -0.86460
  4919 -0.86460
  4920 -0.91250
  4949 -0.91250
  4950 -0.97460
  4979 -0.97460
  4980 -0.97460
  5009 -0.97460
  5010 -0.89110
  5039 -0.89110
  5040 -0.81850
  5069 -0.81850
  5070 -0.66740
  5099 -0.66740
  5100 -0.59980
  5129 -0.59980
  5130 -0.95840
  5159 -0.95840
  5160 -0.89950
  5189 -0.89950
  5190 -1.03460
  5219 -1.03460
  5220 -1.13470
  5249 -1.13470
  5250 -1.40270
  5279 -1.40270
  5280 -1.48040
  5309 -1.48040
  5310 -1.58100
  5339 -1.58100
  5340 -1.58100
  5369 -1.58100
  5370 -1.44570
  5399 -1.44570
  5400 -1.32790
  5429 -1.32790
  5430 -1.08280
  5459 -1.08280
  5460 -0.97310
  5849 -0.97310
  5850 -1.08390
  5879 -1.08390
  5880 -1.01730
  5909 -1.01730
  5910 -1.17010
  5939 -1.17010
  5940 -1.28340
  5969 -1.28340
  5970 -1.58640
  5999 -1.58640
  6000 -1.67420
  6029 -1.67420
  6030 -1.78810
  6059 -1.78810
  6060 -1.78810
  6089 -1.78810
  6090 -1.63500
  6119 -1.63500
  6120 -1.50180
  6149 -1.50180
  6150 -1.22460
  6179 -1.22460
  6180 -1.10050
  6209 -1.10050
  6210 -0.81880
  6239 -0.81880
  6240 -0.76850
  6269 -0.76850
  6270 -0.88390
  6299 -0.88390
  6300 -0.96950
  6329 -0.96950
  6330 -1.19840
  6359 -1.19840
  6360 -1.26480
  6389 -1.26480
  6390 -1.35080
  6419 -1.35080
  6420 -1.35080
  6449 -1.35080
  6450 -1.23520
  6479 -1.23520
  6480 -1.13450
  6509 -1.13450
  6510 -0.92510
  6539 -0.92510
  6540 -0.83140
  6569 -0.83140
  6570 -0.32110
  6599 -0.32110
  6600 -0.30140
  6629 -0.30140
  6630 -0.34660
  6659 -0.34660
  6660 -0.38020
  6689 -0.38020
  6690 -0.46990
  6719 -0.46990
  6720 -0.49600
  6749 -0.49600
  6750 -0.52970
  6779 -0.52970
  6780 -0.52970
  6809 -0.52970
  6810 -0.48430
  6839 -0.48430
  6840 -0.44490
  6869 -0.44490
  6870 -0.36280
  6899 -0.36280
  6900 -0.32600
  6929 -0.32600
  6930 -0.38230
  6959 -0.38230
  6960 -0.35880
  6989 -0.35880
  6990 -0.41260
  7019 -0.41260
  7020 -0.45260
  7049 -0.45260
  7050 -0.55950
  7079 -0.55950
  7080 -0.59040
  7109 -0.59040
  7110 -0.63060
  7139 -0.63060
  7140 -0.63060
  7169 -0.63060
  7170 -0.57660
  7199 -0.57660
  7200 -0.52960
  7229 -0.52960
  7230 -0.43190
  7259 -0.43190
  7260 -0.38810
  7289 -0.38810
  7290 -0.53520
  7319 -0.53520
  7320 -0.50230
  7349 -0.50230
  7350 -0.57770
  7379 -0.57770
  7380 -0.63360
  7409 -0.63360
  7410 -0.78320
  7439 -0.78320
  7440 -0.82660
  7469 -0.82660
  7470 -0.88280
  7499 -0.88280
  7500 -0.88280
  7529 -0.88280
  7530 -0.80720
  7559 -0.80720
  7560 -0.74150
  7589 -0.74150
  7590 -0.60460
  7619 -0.60460
  7620 -0.54330
  7649 -0.54330
  7650 -0.74060
  7679 -0.74060
  7680 -0.69510
  7709 -0.69510
  7710 -0.79950
  7739 -0.79950
  7740 -0.87690
  7769 -0.87690
  7770 -1.08400
  7799 -1.08400
  7800 -1.14400
  7829 -1.14400
  7830 -1.22180
  7859 -1.22180
  7860 -1.22180
  7889 -1.22180
  7890 -1.11720
  7919 -1.11720
  7920 -1.02620
  7949 -1.02620
  7950 -0.83680
  7979 -0.83680
  7980 -0.75200
  8009 -0.75200
  8010 -0.96520
  8039 -0.96520
  8040 -0.90590
  8069 -0.90590
  8070 -1.04190
  8099 -1.04190
  8100 -1.14280
  8129 -1.14280
  8130 -1.41260
  8159 -1.41260
  8160 -1.49090
  8189 -1.49090
  8190 -1.59220
  8219 -1.59220
  8220 -1.59220
  8249 -1.59220
  8250 -1.45590
  8279 -1.45590
  8280 -1.33730
  8309 -1.33730
  8310 -1.09050
  8339 -1.09050
  8340 -0.98000
  8369 -0.98000
  8370 -1.70020
  8399 -1.70020
  8400 -1.59570
  8429 -1.59570
  8430 -1.83540
  8459 -1.83540
  8460 -2.01310
  8489 -2.01310
  8490 -2.48840
  8519 -2.48840
  8520 -2.62620
  8549 -2.62620
  8550 -2.80480
  8579 -2.80480
  8580 -2.80480
  8609 -2.80480
  8610 -2.56470
  8639 -2.56470
  8640 -2.35570
  8669 -2.35570
  8670 -1.92090
  8699 -1.92090
  8700 -1.72620
