# Well Pumping Time Series Data for Well 100626 : 100626
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:14
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  2969  0.00000
  2970 -0.10690
  2999 -0.10690
  3000 -0.10030
  3029 -0.10030
  3030 -0.11540
  3059 -0.11540
  3060 -0.12650
  3089 -0.12650
  3090 -0.15640
  3119 -0.15640
  3120 -0.16510
  3149 -0.16510
  3150 -0.17630
  3179 -0.17630
  3180 -0.17630
  3209 -0.17630
  3210 -0.16120
  3239 -0.16120
  3240 -0.14810
  3269 -0.14810
  3270 -0.12070
  3299 -0.12070
  3300 -0.10850
  3329 -0.10850
  3330 -0.13760
  3359 -0.13760
  3360 -0.12920
  3389 -0.12920
  3390 -0.14860
  3419 -0.14860
  3420 -0.16290
  3449 -0.16290
  3450 -0.20140
  3479 -0.20140
  3480 -0.21260
  3509 -0.21260
  3510 -0.22700
  3539 -0.22700
  3540 -0.22700
  3569 -0.22700
  3570 -0.20760
  3599 -0.20760
  3600 -0.19070
  3629 -0.19070
  3630 -0.15550
  3659 -0.15550
  3660 -0.13970
  3689 -0.13970
  3690 -0.24460
  3719 -0.24460
  3720 -0.22960
  3749 -0.22960
  3750 -0.26410
  3779 -0.26410
  3780 -0.28970
  3809 -0.28970
  3810 -0.35810
  3839 -0.35810
  3840 -0.37790
  3869 -0.37790
  3870 -0.40360
  3899 -0.40360
  3900 -0.40360
  3929 -0.40360
  3930 -0.36900
  3959 -0.36900
  3960 -0.33900
  3989 -0.33900
  3990 -0.27640
  4019 -0.27640
  4020 -0.24840
  4049 -0.24840
  4050 -0.22940
  4079 -0.22940
  4080 -0.21530
  4109 -0.21530
  4110 -0.24760
  4139 -0.24760
  4140 -0.27160
  4169 -0.27160
  4170 -0.33570
  4199 -0.33570
  4200 -0.35430
  4229 -0.35430
  4230 -0.37840
  4259 -0.37840
  4260 -0.37840
  4289 -0.37840
  4290 -0.34600
  4319 -0.34600
  4320 -0.31780
  4349 -0.31780
  4350 -0.25910
  4379 -0.25910
  4380 -0.23290
  4409 -0.23290
  4410 -0.22940
  4439 -0.22940
  4440 -0.21530
  4469 -0.21530
  4470 -0.24760
  4499 -0.24760
  4500 -0.27160
  4529 -0.27160
  4530 -0.33570
  4559 -0.33570
  4560 -0.35430
  4589 -0.35430
  4590 -0.37840
  4619 -0.37840
  4620 -0.37840
  4649 -0.37840
  4650 -0.34600
  4679 -0.34600
  4680 -0.31780
  4709 -0.31780
  4710 -0.25910
  4739 -0.25910
  4740 -0.23290
  4769 -0.23290
  4770 -0.22940
  4799 -0.22940
  4800 -0.21530
  4829 -0.21530
  4830 -0.24760
  4859 -0.24760
  4860 -0.27160
  4889 -0.27160
  4890 -0.33570
  4919 -0.33570
  4920 -0.35430
  4949 -0.35430
  4950 -0.37840
  4979 -0.37840
  4980 -0.37840
  5009 -0.37840
  5010 -0.34600
  5039 -0.34600
  5040 -0.31780
  5069 -0.31780
  5070 -0.25910
  5099 -0.25910
  5100 -0.23290
  5129 -0.23290
  5130 -0.23190
  5159 -0.23190
  5160 -0.21760
  5189 -0.21760
  5190 -0.25030
  5219 -0.25030
  5220 -0.27460
  5249 -0.27460
  5250 -0.33940
  5279 -0.33940
  5280 -0.35820
  5309 -0.35820
  5310 -0.38260
  5339 -0.38260
  5340 -0.38260
  5369 -0.38260
  5370 -0.34980
  5399 -0.34980
  5400 -0.32130
  5429 -0.32130
  5430 -0.26200
  5459 -0.26200
  5460 -0.23540
  5489 -0.23540
  5490 -0.22940
  5519 -0.22940
  5520 -0.21530
  5549 -0.21530
  5550 -0.24760
  5579 -0.24760
  5580 -0.27160
  5609 -0.27160
  5610 -0.33570
  5639 -0.33570
  5640 -0.35430
  5669 -0.35430
  5670 -0.37840
  5699 -0.37840
  5700 -0.37840
  5729 -0.37840
  5730 -0.34600
  5759 -0.34600
  5760 -0.31780
  5789 -0.31780
  5790 -0.25910
  5819 -0.25910
  5820 -0.23290
  5849 -0.23290
  5850 -0.22940
  5879 -0.22940
  5880 -0.21530
  5909 -0.21530
  5910 -0.24760
  5939 -0.24760
  5940 -0.27160
  5969 -0.27160
  5970 -0.33570
  5999 -0.33570
  6000 -0.35430
  6029 -0.35430
  6030 -0.37840
  6059 -0.37840
  6060 -0.37840
  6089 -0.37840
  6090 -0.34600
  6119 -0.34600
  6120 -0.31780
  6149 -0.31780
  6150 -0.25910
  6179 -0.25910
  6180 -0.23290
  6209 -0.23290
  6210 -0.41730
  6239 -0.41730
  6240 -0.39170
  6269 -0.39170
  6270 -0.45050
  6299 -0.45050
  6300 -0.49410
  6329 -0.49410
  6330 -0.61080
  6359 -0.61080
  6360 -0.64460
  6389 -0.64460
  6390 -0.68840
  6419 -0.68840
  6420 -0.68840
  6449 -0.68840
  6450 -0.62950
  6479 -0.62950
  6480 -0.57820
  6509 -0.57820
  6510 -0.47150
  6539 -0.47150
  6540 -0.42370
  6569 -0.42370
  6570 -0.13760
  6599 -0.13760
  6600 -0.12920
  6629 -0.12920
  6630 -0.14860
  6659 -0.14860
  6660 -0.16290
  6689 -0.16290
  6690 -0.20140
  6719 -0.20140
  6720 -0.21260
  6749 -0.21260
  6750 -0.22700
  6779 -0.22700
  6780 -0.22700
  6809 -0.22700
  6810 -0.20760
  6839 -0.20760
  6840 -0.19070
  6869 -0.19070
  6870 -0.15550
  6899 -0.15550
  6900 -0.13970
  6929 -0.13970
  6930 -0.11470
  6959 -0.11470
  6960 -0.10760
  6989 -0.10760
  6990 -0.12380
  7019 -0.12380
  7020 -0.13580
  7049 -0.13580
  7050 -0.16780
  7079 -0.16780
  7080 -0.17710
  7109 -0.17710
  7110 -0.18920
  7139 -0.18920
  7140 -0.18920
  7169 -0.18920
  7170 -0.17300
  7199 -0.17300
  7200 -0.15890
  7229 -0.15890
  7230 -0.12960
  7259 -0.12960
  7260 -0.11640
  7289 -0.11640
  7290 -0.12230
  7319 -0.12230
  7320 -0.11480
  7349 -0.11480
  7350 -0.13200
  7379 -0.13200
  7380 -0.14480
  7409 -0.14480
  7410 -0.17900
  7439 -0.17900
  7440 -0.18890
  7469 -0.18890
  7470 -0.20180
  7499 -0.20180
  7500 -0.20180
  7529 -0.20180
  7530 -0.18450
  7559 -0.18450
  7560 -0.16950
  7589 -0.16950
  7590 -0.13820
  7619 -0.13820
  7620 -0.12420
  7649 -0.12420
  7650 -0.15120
  7679 -0.15120
  7680 -0.14190
  7709 -0.14190
  7710 -0.16320
  7739 -0.16320
  7740 -0.17900
  7769 -0.17900
  7770 -0.22130
  7799 -0.22130
  7800 -0.23350
  7829 -0.23350
  7830 -0.24940
  7859 -0.24940
  7860 -0.24940
  7889 -0.24940
  7890 -0.22810
  7919 -0.22810
  7920 -0.20950
  7949 -0.20950
  7950 -0.17080
  7979 -0.17080
  7980 -0.15350
  8009 -0.15350
  8010 -0.15080
  8039 -0.15080
  8040 -0.14160
  8069 -0.14160
