# Well Pumping Time Series Data for Well 100290 : 100290
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:11
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
   449  0.00000
   450 -0.65750
   479 -0.65750
   480 -0.61710
   509 -0.61710
   510 -0.70970
   539 -0.70970
   540 -0.77850
   569 -0.77850
   570 -0.96230
   599 -0.96230
   600 -1.01560
   629 -1.01560
   630 -1.08460
   659 -1.08460
   660 -1.08460
   689 -1.08460
   690 -0.99180
   719 -0.99180
   720 -0.91100
   749 -0.91100
   750 -0.74280
   779 -0.74280
   780 -0.66750
   809 -0.66750
   810 -0.38230
   839 -0.38230
   840 -0.35880
   869 -0.35880
   870 -0.41260
   899 -0.41260
   900 -0.45260
   929 -0.45260
   930 -0.55950
   959 -0.55950
   960 -0.59040
   989 -0.59040
   990 -0.63060
  1019 -0.63060
  1020 -0.63060
  1049 -0.63060
  1050 -0.57660
  1079 -0.57660
  1080 -0.52960
  1109 -0.52960
  1110 -0.43190
  1139 -0.43190
  1140 -0.38810
  1169 -0.38810
  1170 -0.38230
  1199 -0.38230
  1200 -0.35880
  1229 -0.35880
  1230 -0.41260
  1259 -0.41260
  1260 -0.45260
  1289 -0.45260
  1290 -0.55950
  1319 -0.55950
  1320 -0.59040
  1349 -0.59040
  1350 -0.63060
  1379 -0.63060
  1380 -0.63060
  1409 -0.63060
  1410 -0.57660
  1439 -0.57660
  1440 -0.52960
  1469 -0.52960
  1470 -0.43190
  1499 -0.43190
  1500 -0.38810
  1529 -0.38810
  1530 -0.38230
  1559 -0.38230
  1560 -0.35880
  1589 -0.35880
  1590 -0.41260
  1619 -0.41260
  1620 -0.45260
  1649 -0.45260
  1650 -0.55950
  1679 -0.55950
  1680 -0.59040
  1709 -0.59040
  1710 -0.63060
  1739 -0.63060
  1740 -0.63060
  1769 -0.63060
  1770 -0.57660
  1799 -0.57660
  1800 -0.52960
  1829 -0.52960
  1830 -0.43190
  1859 -0.43190
  1860 -0.38810
  1889 -0.38810
  1890 -0.38230
  1919 -0.38230
  1920 -0.35880
  1949 -0.35880
  1950 -0.41260
  1979 -0.41260
  1980 -0.45260
  2009 -0.45260
  2010 -0.55950
  2039 -0.55950
  2040 -0.59040
  2069 -0.59040
  2070 -0.63060
  2099 -0.63060
  2100 -0.63060
  2129 -0.63060
  2130 -0.57660
  2159 -0.57660
  2160 -0.52960
  2189 -0.52960
  2190 -0.43190
  2219 -0.43190
  2220 -0.38810
  2249 -0.38810
  2250 -0.38230
  2279 -0.38230
  2280 -0.35880
  2309 -0.35880
  2310 -0.41260
  2339 -0.41260
  2340 -0.45260
