# Well Pumping Time Series Data for Well 102284 : 102284
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:23
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  7649  0.00000
  7650 -0.20270
  7679 -0.20270
  7680 -0.19020
  7709 -0.19020
  7710 -0.21880
  7739 -0.21880
  7740 -0.24000
  7769 -0.24000
  7770 -0.29660
  7799 -0.29660
  7800 -0.31300
  7829 -0.31300
  7830 -0.33430
  7859 -0.33430
  7860 -0.33430
  7889 -0.33430
  7890 -0.30570
  7919 -0.30570
  7920 -0.28080
  7949 -0.28080
  7950 -0.22900
  7979 -0.22900
  7980 -0.20580
  8369 -0.20580
  8370 -1.02510
  8399 -1.02510
  8400 -0.96210
  8429 -0.96210
  8430 -1.10660
  8459 -1.10660
  8460 -1.21380
  8489 -1.21380
  8490 -1.50040
  8519 -1.50040
  8520 -1.58350
  8549 -1.58350
  8550 -1.69110
  8579 -1.69110
  8580 -1.69110
  8609 -1.69110
  8610 -1.54640
  8639 -1.54640
  8640 -1.42040
  8669 -1.42040
  8670 -1.15820
  8699 -1.15820
  8700 -1.04080
