# Well Pumping Time Series Data for Well 100703 : 100703
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:14
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  6209  0.00000
  6210 -0.01470
  6239 -0.01470
  6240 -0.01380
  6269 -0.01380
  6270 -0.01590
  6299 -0.01590
  6300 -0.01740
  6329 -0.01740
  6330 -0.02150
  6359 -0.02150
  6360 -0.02270
  6389 -0.02270
  6390 -0.02430
  6419 -0.02430
  6420 -0.02430
  6449 -0.02430
  6450 -0.02220
  6479 -0.02220
  6480 -0.02040
  6509 -0.02040
  6510 -0.01660
  6539 -0.01660
  6540 -0.01490
  6569 -0.01490
  6570 -0.13000
  6599 -0.13000
  6600 -0.12200
  6629 -0.12200
  6630 -0.14030
  6659 -0.14030
  6660 -0.15390
  6689 -0.15390
  6690 -0.19020
  6719 -0.19020
  6720 -0.20070
  6749 -0.20070
  6750 -0.21440
  6779 -0.21440
  6780 -0.21440
  6809 -0.21440
  6810 -0.19600
  6839 -0.19600
  6840 -0.18010
  6869 -0.18010
  6870 -0.14680
  6899 -0.14680
  6900 -0.13200
  6929 -0.13200
  6930 -0.11470
  6959 -0.11470
  6960 -0.10760
  6989 -0.10760
  6990 -0.12380
  7019 -0.12380
  7020 -0.13580
  7049 -0.13580
  7050 -0.16780
  7079 -0.16780
  7080 -0.17710
  7109 -0.17710
  7110 -0.18920
  7139 -0.18920
  7140 -0.18920
  7169 -0.18920
  7170 -0.17300
  7199 -0.17300
  7200 -0.15890
  7229 -0.15890
  7230 -0.12960
  7259 -0.12960
  7260 -0.11640
  7289 -0.11640
  7290 -0.11470
  7319 -0.11470
  7320 -0.10760
  7349 -0.10760
  7350 -0.12380
  7379 -0.12380
  7380 -0.13580
  7409 -0.13580
  7410 -0.16780
  7439 -0.16780
  7440 -0.17710
  7469 -0.17710
  7470 -0.18920
  7499 -0.18920
  7500 -0.18920
  7529 -0.18920
  7530 -0.17300
  7559 -0.17300
  7560 -0.15890
  7589 -0.15890
  7590 -0.12960
  7619 -0.12960
  7620 -0.11640
  7649 -0.11640
  7650 -0.12070
  7679 -0.12070
  7680 -0.11330
  7709 -0.11330
  7710 -0.13030
  7739 -0.13030
  7740 -0.14300
  7769 -0.14300
  7770 -0.17670
  7799 -0.17670
  7800 -0.18650
  7829 -0.18650
  7830 -0.19920
  7859 -0.19920
  7860 -0.19920
  7889 -0.19920
  7890 -0.18210
  7919 -0.18210
  7920 -0.16730
  7949 -0.16730
  7950 -0.13640
  7979 -0.13640
  7980 -0.12260
  8009 -0.12260
  8010 -0.07490
  8039 -0.07490
  8040 -0.07030
  8069 -0.07030
  8070 -0.08080
  8099 -0.08080
  8100 -0.08860
  8129 -0.08860
  8130 -0.10960
  8159 -0.10960
  8160 -0.11560
  8189 -0.11560
  8190 -0.12350
  8219 -0.12350
  8220 -0.12350
  8249 -0.12350
  8250 -0.11290
  8279 -0.11290
  8280 -0.10370
  8309 -0.10370
  8310 -0.08460
  8339 -0.08460
  8340 -0.07600
  8369 -0.07600
  8370 -0.05840
  8399 -0.05840
  8400 -0.05480
  8429 -0.05480
  8430 -0.06300
  8459 -0.06300
  8460 -0.06910
  8489 -0.06910
  8490 -0.08550
  8519 -0.08550
  8520 -0.09020
  8549 -0.09020
  8550 -0.09630
  8579 -0.09630
  8580 -0.09630
  8609 -0.09630
  8610 -0.08810
  8639 -0.08810
  8640 -0.08090
  8669 -0.08090
  8670 -0.06600
  8699 -0.06600
  8700 -0.05930
