# Well Pumping Time Series Data for Well 100560 : 100560
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:13
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  5489  0.00000
  5490 -0.45870
  5519 -0.45870
  5520 -0.43050
  5549 -0.43050
  5550 -0.49520
  5579 -0.49520
  5580 -0.54310
  5609 -0.54310
  5610 -0.67130
  5639 -0.67130
  5640 -0.70850
  5669 -0.70850
  5670 -0.75670
  5699 -0.75670
  5700 -0.75670
  5729 -0.75670
  5730 -0.69190
  5759 -0.69190
  5760 -0.63560
  5789 -0.63560
  5790 -0.51820
  5819 -0.51820
  5820 -0.46570
  5849 -0.46570
  5850 -0.76190
  5879 -0.76190
  5880 -0.71510
  5909 -0.71510
  5910 -0.82250
  5939 -0.82250
  5940 -0.90210
  5969 -0.90210
  5970 -1.11510
  5999 -1.11510
  6000 -1.17690
  6029 -1.17690
  6030 -1.25690
  6059 -1.25690
  6060 -1.25690
  6089 -1.25690
  6090 -1.14930
  6119 -1.14930
  6120 -1.05560
  6149 -1.05560
  6150 -0.86080
  6179 -0.86080
  6180 -0.77360
  6209 -0.77360
  6210 -1.29000
  6239 -1.29000
  6240 -1.21070
  6269 -1.21070
  6270 -1.39250
  6299 -1.39250
  6300 -1.52740
  6329 -1.52740
  6330 -1.88800
  6359 -1.88800
  6360 -1.99250
  6389 -1.99250
  6390 -2.12800
  6419 -2.12800
  6420 -2.12800
  6449 -2.12800
  6450 -1.94580
  6479 -1.94580
  6480 -1.78730
  6509 -1.78730
  6510 -1.45740
  6539 -1.45740
  6540 -1.30970
  6569 -1.30970
  6570 -1.14680
  6599 -1.14680
  6600 -1.07630
  6629 -1.07630
  6630 -1.23790
  6659 -1.23790
  6660 -1.35780
  6689 -1.35780
  6690 -1.67840
  6719 -1.67840
  6720 -1.77130
  6749 -1.77130
  6750 -1.89180
  6779 -1.89180
  6780 -1.89180
  6809 -1.89180
  6810 -1.72980
  6839 -1.72980
  6840 -1.58890
  6869 -1.58890
  6870 -1.29560
  6899 -1.29560
  6900 -1.16430
  6929 -1.16430
  6930 -0.38230
  6959 -0.38230
  6960 -0.35880
  6989 -0.35880
  6990 -0.41260
  7019 -0.41260
  7020 -0.45260
  7049 -0.45260
  7050 -0.55950
  7079 -0.55950
  7080 -0.59040
  7109 -0.59040
  7110 -0.63060
  7139 -0.63060
  7140 -0.63060
  7169 -0.63060
  7170 -0.57660
  7199 -0.57660
  7200 -0.52960
  7229 -0.52960
  7230 -0.43190
  7259 -0.43190
  7260 -0.38810
  7289 -0.38810
  7290 -0.38230
  7319 -0.38230
  7320 -0.35880
  7349 -0.35880
  7350 -0.41260
  7379 -0.41260
  7380 -0.45260
  7409 -0.45260
  7410 -0.55950
  7439 -0.55950
  7440 -0.59040
  7469 -0.59040
  7470 -0.63060
  7499 -0.63060
  7500 -0.63060
  7529 -0.63060
  7530 -0.57660
  7559 -0.57660
  7560 -0.52960
  7589 -0.52960
  7590 -0.43190
  7619 -0.43190
  7620 -0.38810
  7649 -0.38810
  7650 -0.40120
  7679 -0.40120
  7680 -0.37650
  7709 -0.37650
  7710 -0.43310
  7739 -0.43310
  7740 -0.47500
  7769 -0.47500
  7770 -0.58710
  7799 -0.58710
  7800 -0.61970
  7829 -0.61970
  7830 -0.66180
  7859 -0.66180
  7860 -0.66180
  7889 -0.66180
  7890 -0.60510
  7919 -0.60510
  7920 -0.55580
  7949 -0.55580
  7950 -0.45320
  7979 -0.45320
  7980 -0.40730
  8009 -0.40730
  8010 -0.93730
  8039 -0.93730
  8040 -0.87970
  8069 -0.87970
  8070 -1.01180
  8099 -1.01180
  8100 -1.10980
  8129 -1.10980
  8130 -1.37180
  8159 -1.37180
  8160 -1.44780
  8189 -1.44780
  8190 -1.54620
  8219 -1.54620
  8220 -1.54620
  8249 -1.54620
  8250 -1.41390
  8279 -1.41390
  8280 -1.29870
  8309 -1.29870
  8310 -1.05890
  8339 -1.05890
  8340 -0.95160
  8369 -0.95160
  8370 -0.93730
  8399 -0.93730
  8400 -0.87970
  8429 -0.87970
  8430 -1.01180
  8459 -1.01180
  8460 -1.10980
  8489 -1.10980
  8490 -1.37180
  8519 -1.37180
  8520 -1.44780
  8549 -1.44780
  8550 -1.54620
  8579 -1.54620
  8580 -1.54620
  8609 -1.54620
  8610 -1.41390
  8639 -1.41390
  8640 -1.29870
  8669 -1.29870
  8670 -1.05890
  8699 -1.05890
  8700 -0.95160
