# Well Pumping Time Series Data for Well 101300 : Pearce
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:22
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
    29  0.00000
    30 -2.26530
    59 -2.26530
    60 -60.03160
    89 -60.03160
    90 -80.51410
   119 -80.51410
   120 -31.14850
   149 -31.14850
   150 -14.06400
   209 -14.06400
   210 -63.42960
   239 -63.42960
   240 -831.47480
   299 -831.47480
   300 -7.45680
   329 -7.45680
   330 -11.42110
   449 -11.42110
   450 -846.95470
   479 -846.95470
   480 -190.28890
   509 -190.28890
   510 -995.52350
   539 -995.52350
   540 -333.19440
   569 -333.19440
   570 -2540.49020
   599 -2540.49020
   600 -12213.03770
   629 -12213.03770
   630 -12979.13380
   659 -12979.13380
   660 -12729.12850
   689 -12729.12850
   690 -12022.46380
   719 -12022.46380
   720 -7626.84810
   869 -7626.84810
   870 -86.74380
   899 -86.74380
   900 -64.18480
   929 -64.18480
   930 -31.99800
   959 -31.99800
   960 -2886.23750
   989 -2886.23750
   990 -4546.03920
  1019 -4546.03920
  1020 -6913.95740
  1049 -6913.95740
  1050 -5801.73570
  1079 -5801.73570
  1080 -5981.07540
  1109 -5981.07540
  1110 -8341.60480
  1139 -8341.60480
  1140 -10251.28350
  1169 -10251.28350
  1170 -10373.48370
  1199 -10373.48370
  1200 -6919.11680
  1259 -6919.11680
  1260 -2961.78010
  1289 -2961.78010
  1290 -8256.09280
  1319 -8256.09280
  1320 -9426.56980
  1349 -9426.56980
  1350 -6976.69430
  1379 -6976.69430
  1380 -9244.77590
  1409 -9244.77590
  1410 -8340.65150
  1439 -8340.65150
  1440 -6141.12860
  1469 -6141.12860
  1470 -1608.01600
  1499 -1608.01600
  1500 -518.29290
  1589 -518.29290
  1590 -4634.33010
  1619 -4634.33010
  1620 -4687.46850
  1649 -4687.46850
  1650 -290.05850
  1679 -290.05850
  1680 -824.77410
  1709 -824.77410
  1710 -3082.18980
  1739 -3082.18980
  1740 -7247.11880
  1769 -7247.11880
  1770 -3398.86700
  1799 -3398.86700
  1800 -3568.95470
  1829 -3568.95470
  1830 -1621.98560
  1859 -1621.98560
  1860 -212.09380
  1889 -212.09380
  1890 -151.96690
  1919 -151.96690
  1920 -3467.77120
  1949 -3467.77120
  1950 -4211.84240
  1979 -4211.84240
  1980 -4145.86240
  2009 -4145.86240
  2010 -5459.28920
  2039 -5459.28920
  2040 -9772.69460
  2069 -9772.69460
  2070 -9694.07020
  2099 -9694.07020
  2100 -10160.65840
  2129 -10160.65840
  2130 -8762.49450
  2159 -8762.49450
  2160 -3939.71420
  2189 -3939.71420
  2190 -722.45700
  2219 -722.45700
  2220 -988.25550
  2249 -988.25550
  2250 -8506.24250
  2279 -8506.24250
  2280 -1783.23570
  2309 -1783.23570
  2310 -3908.94420
  2339 -3908.94420
  2340 -877.82090
  2369 -877.82090
  2370 -8918.88160
  2399 -8918.88160
  2400 -2656.27390
  2459 -2656.27390
  2460 -7775.98140
  2489 -7775.98140
  2490 -11363.53170
  2519 -11363.53170
  2520 -8174.68480
  2549 -8174.68480
  2550 -4716.91700
  2579 -4716.91700
  2580 -8207.29730
  2609 -8207.29730
  2610 -10260.01360
  2639 -10260.01360
  2640 -10845.99680
  2669 -10845.99680
  2670 -12738.18990
  2699 -12738.18990
  2700 -5048.60400
  2729 -5048.60400
  2730 -4616.77180
  2759 -4616.77180
  2760 -5561.98770
  2789 -5561.98770
  2790 -5649.83110
  2819 -5649.83110
  2820 -5253.93200
  2849 -5253.93200
  2850 -10178.47440
  2879 -10178.47440
  2880 -7012.40460
  2909 -7012.40460
  2910 -2206.69840
  2939 -2206.69840
  2940 -457.31640
  2969 -457.31640
  2970 -58.71020
  2999 -58.71020
  3000 -3.49240
  3059 -3.49240
  3060 -662.33010
  3089 -662.33010
  3090 -9243.45540
  3119 -9243.45540
  3120 -7659.31800
  3149 -7659.31800
  3150 -10067.72460
  3179 -10067.72460
  3180 -7380.89970
  3209 -7380.89970
  3210 -4580.40360
  3239 -4580.40360
  3240 -4189.12200
  3269 -4189.12200
  3270 -4066.64140
  3299 -4066.64140
  3300 -4798.07670
  3329 -4798.07670
  3330 -7791.32250
  3359 -7791.32250
  3360 -4910.37930
  3389 -4910.37930
  3390 -7840.92310
  3419 -7840.92310
  3420 -10555.18320
  3449 -10555.18320
  3450 -10049.35070
