# Well Pumping Time Series Data for Well 100963 : 100963
# Start Date 1991
# Transient Simulation
# Created on 02-Jul-2019 13:09:56
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
         1 -0.3107
        30 -0.2534
        60 -0.2277
        90 -0.2243
       120 -0.2105
       150 -0.2421
       180 -0.2655
       210 -0.3282
       240 -0.3464
       270 -0.3699
       300 -0.3699
       330 -0.3383
       360 -0.3107
       390 -0.2534
       420 -0.2277
       450 -0.2243
       480 -0.2105
       510 -0.2421
       540 -0.2655
       570 -0.3282
       600 -0.3464
       630 -0.3699
       660 -0.3699
       690 -0.3383
       720 -0.3107
       750 -0.2534
       780 -0.2277
       810 -0.2243
       840 -0.2105
       870 -0.2421
       900 -0.2655
       930 -0.3282
       960 -0.3464
       990 -0.3699
      1020 -0.3699
      1050 -0.3383
      1080 -0.3107
      1110 -0.2534
      1140 -0.2277
      1170 -0.2243
      1200 -0.2105
      1230 -0.2421
      1260 -0.2655
      1290 -0.3282
      1320 -0.3464
      1350 -0.3699
      1380 -0.3699
      1410 -0.3383
      1440 -0.3107
      1470 -0.2534
      1500 -0.2277
      1530 -0.2243
      1560 -0.2105
      1590 -0.2421
      1620 -0.2655
      1650 -0.3282
      1680 -0.3464
      1710 -0.3699
      1740 -0.3699
      1770 -0.3383
      1800 -0.3107
      1830 -0.2534
      1860 -0.2277
      1890 -0.2243
      1920 -0.2105
      1950 -0.2421
      1980 -0.2655
      2010 -0.3282
      2040 -0.3464
      2070 -0.3699
      2100 -0.3699
      2130 -0.3383
      2160 -0.3107
      2190 -0.2534
      2220 -0.2277
      2250 -0.2243
      2280 -0.2105
      2310 -0.2421
      2340 -0.2655
      2370 -0.3282
      2400 -0.3464
      2430 -0.3699
      2460 -0.3699
      2490 -0.3383
      2520 -0.3107
      2550 -0.2534
      2580 -0.2277
      2610 -0.2243
      2640 -0.2105
      2670 -0.2421
      2700 -0.2655
      2730 -0.3282
      2760 -0.3464
      2790 -0.3699
      2820 -0.3699
      2850 -0.3383
      2880 -0.3107
      2910 -0.2534
      2940 -0.2277
      2970 -0.2243
      3000 -0.2105
      3030 -0.2421
      3060 -0.2655
      3090 -0.3282
      3120 -0.3464
      3150 -0.3699
      3180 -0.3699
      3210 -0.3383
      3240 -0.3107
      3270 -0.2534
      3300 -0.2277
      3330 -0.2243
      3360 -0.2105
      3390 -0.2421
      3420 -0.2655
      3450 -0.3282
      3480 -0.3464
      3510 -0.3699
      3540 -0.3699
      3570 -0.3383
      3600 -0.3107
      3630 -0.2534
      3660 -0.2277
      3690 -0.2243
      3720 -0.2105
      3750 -0.2421
      3780 -0.2655
      3810 -0.3282
      3840 -0.3464
      3870 -0.3699
      3900 -0.3699
      3930 -0.3383
      3960 -0.3107
      3990 -0.2534
      4020 -0.2277
      4050 -0.2243
      4080 -0.2105
      4110 -0.2421
      4140 -0.2655
      4170 -0.3282
      4200 -0.3464
      4230 -0.3699
      4260 -0.3699
      4290 -0.3383
      4320 -0.3107
      4350 -0.2534
      4380 -0.2277
      4410 -0.2243
      4440 -0.2105
      4470 -0.2421
      4500 -0.2655
      4530 -0.3282
      4560 -0.3464
      4590 -0.3699
      4620 -0.3699
      4650 -0.3383
      4680 -0.3107
      4710 -0.2534
      4740 -0.2277
      4770 -0.2243
      4800 -0.2105
      4830 -0.2421
      4860 -0.2655
      4890 -0.3282
      4920 -0.3464
      4950 -0.3699
      4980 -0.3699
      5010 -0.3383
      5040 -0.3107
      5070 -0.2534
      5100 -0.2277
      5130 -0.2243
      5160 -0.2105
      5190 -0.2421
      5220 -0.2655
      5250 -0.3282
      5280 -0.3464
      5310 -0.3699
      5340 -0.3699
      5370 -0.3383
      5400 -0.3107
      5430 -0.2534
      5460 -0.2277
      5490 -0.2243
      5520 -0.2105
      5550 -0.2421
      5580 -0.2655
      5610 -0.3282
      5640 -0.3464
      5670 -0.3699
      5700 -0.3699
      5730 -0.3383
      5760 -0.3107
      5790 -0.2534
      5820 -0.2277
      5850 -0.2243
      5880 -0.2105
      5910 -0.2421
      5940 -0.2655
      5970 -0.3282
      6000 -0.3464
      6030 -0.3699
      6060 -0.3699
      6090 -0.3383
      6120 -0.3107
      6150 -0.2534
      6180 -0.2277
      6210 -0.2243
      6240 -0.2105
      6270 -0.2421
      6300 -0.2655
      6330 -0.3282
      6360 -0.3464
      6390 -0.3699
      6420 -0.3699
      6450 -0.3383
      6480 -0.3107
      6510 -0.2534
      6540 -0.2277
      6570 -0.2243
      6600 -0.2105
      6630 -0.2421
      6660 -0.2655
      6690 -0.3282
      6720 -0.3464
      6750 -0.3699
      6780 -0.3699
      6810 -0.3383
      6840 -0.3107
      6870 -0.2534
      6900 -0.2277
      6930 -0.2243
      6960 -0.2105
      6990 -0.2421
      7020 -0.2655
      7050 -0.3282
      7080 -0.3464
      7110 -0.3699
      7140 -0.3699
      7170 -0.3383
      7200 -0.3107
      7230 -0.2534
      7260 -0.2277
      7290 -0.2243
      7320 -0.2105
      7350 -0.2421
      7380 -0.2655
      7410 -0.3282
      7440 -0.3464
      7470 -0.3699
      7500 -0.3699
      7530 -0.3383
      7560 -0.3107
      7590 -0.2534
      7620 -0.2277
      7650 -0.2243
      7680 -0.2105
      7710 -0.2421
      7740 -0.2655
      7770 -0.3282
      7800 -0.3464
      7830 -0.3699
      7860 -0.3699
      7890 -0.3383
      7920 -0.3107
      7950 -0.2534
      7980 -0.2277
      8010 -0.2243
      8040 -0.2105
      8070 -0.2421
      8100 -0.2655
      8130 -0.3282
      8160 -0.3464
      8190 -0.3699
      8220 -0.3699
      8250 -0.3383
      8280 -0.3107
      8310 -0.2534
      8340 -0.2277
      8370 -0.2243
      8400 -0.2105
      8430 -0.2421
      8460 -0.2655
      8490 -0.3282
      8520 -0.3464
      8550 -0.3699
      8580 -0.3699
