# Well Pumping Time Series Data for Well 101003 : 101003
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:18
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
     1 -3.60150
    29 -3.60150
    30 -2.93670
    59 -2.93670
    60 -2.63910
    89 -2.63910
    90 -2.06420
   119 -2.06420
   120 -1.93730
   149 -1.93730
   150 -2.22830
   179 -2.22830
   180 -2.44400
   209 -2.44400
   210 -3.02110
   239 -3.02110
   240 -3.18840
   269 -3.18840
   270 -3.40520
   299 -3.40520
   300 -3.40520
   329 -3.40520
   330 -3.11370
   359 -3.11370
   360 -2.86000
   389 -2.86000
   390 -2.33200
   419 -2.33200
   420 -2.09570
   449 -2.09570
   450 -3.81490
   479 -3.81490
   480 -3.58040
   509 -3.58040
   510 -4.11820
   539 -4.11820
   540 -4.51690
   569 -4.51690
   570 -5.58340
   599 -5.58340
   600 -5.89260
   629 -5.89260
   630 -6.29330
   659 -6.29330
   660 -6.29330
   689 -6.29330
   690 -5.75450
   719 -5.75450
   720 -5.28570
   749 -5.28570
   750 -4.31000
   779 -4.31000
   780 -3.87320
   809 -3.87320
   810 -2.27820
   839 -2.27820
   840 -2.13820
   869 -2.13820
   870 -2.45940
   899 -2.45940
   900 -2.69750
   929 -2.69750
   930 -3.33440
   959 -3.33440
   960 -3.51900
   989 -3.51900
   990 -3.75830
  1019 -3.75830
  1020 -3.75830
  1049 -3.75830
  1050 -3.43660
  1079 -3.43660
  1080 -3.15660
  1109 -3.15660
  1110 -2.57390
  1139 -2.57390
  1140 -2.31310
  1169 -2.31310
  1170 -2.29830
  1199 -2.29830
  1200 -2.15710
  1229 -2.15710
  1230 -2.48100
  1259 -2.48100
  1260 -2.72120
  1289 -2.72120
  1290 -3.36380
  1319 -3.36380
  1320 -3.55000
  1349 -3.55000
  1350 -3.79140
  1379 -3.79140
  1380 -3.79140
  1409 -3.79140
  1410 -3.46690
  1439 -3.46690
  1440 -3.18440
  1469 -3.18440
  1470 -2.59660
  1499 -2.59660
  1500 -2.33350
  1529 -2.33350
  1530 -2.06120
  1559 -2.06120
  1560 -1.93450
  1589 -1.93450
  1590 -2.22510
  1619 -2.22510
  1620 -2.44050
  1649 -2.44050
  1650 -3.01670
  1679 -3.01670
  1680 -3.18380
  1709 -3.18380
  1710 -3.40030
  1739 -3.40030
  1740 -3.40030
  1769 -3.40030
  1770 -3.10920
  1799 -3.10920
  1800 -2.85590
  1829 -2.85590
  1830 -2.32870
  1859 -2.32870
  1860 -2.09270
  1889 -2.09270
  1890 -2.42040
  1919 -2.42040
  1920 -2.27160
  1949 -2.27160
  1950 -2.61280
  1979 -2.61280
  1980 -2.86580
  2009 -2.86580
  2010 -3.54240
  2039 -3.54240
  2040 -3.73860
  2069 -3.73860
  2070 -3.99280
  2099 -3.99280
  2100 -3.99280
  2129 -3.99280
  2130 -3.65100
  2159 -3.65100
  2160 -3.35350
  2189 -3.35350
  2190 -2.73450
  2219 -2.73450
  2220 -2.45740
  2249 -2.45740
  2250 -3.95250
  2279 -3.95250
  2280 -3.70960
  2309 -3.70960
  2310 -4.26670
  2339 -4.26670
  2340 -4.67980
  2369 -4.67980
  2370 -5.78480
  2399 -5.78480
  2400 -6.10510
  2429 -6.10510
  2430 -6.52030
  2459 -6.52030
  2460 -6.52030
  2489 -6.52030
  2490 -5.96210
  2519 -5.96210
  2520 -5.47640
  2549 -5.47640
  2550 -4.46540
  2579 -4.46540
  2580 -4.01300
  2609 -4.01300
  2610 -3.33270
  2639 -3.33270
  2640 -3.12790
  2669 -3.12790
  2670 -3.59770
  2699 -3.59770
  2700 -3.94600
  2729 -3.94600
  2730 -4.87770
  2759 -4.87770
  2760 -5.14780
  2789 -5.14780
  2790 -5.49780
  2819 -5.49780
  2820 -5.49780
  2849 -5.49780
  2850 -5.02720
  2879 -5.02720
  2880 -4.61760
  2909 -4.61760
  2910 -3.76520
  2939 -3.76520
  2940 -3.38370
  2969 -3.38370
  2970 -4.85420
  2999 -4.85420
  3000 -4.55590
  3029 -4.55590
  3030 -5.24020
  3059 -5.24020
  3060 -5.74750
  3089 -5.74750
  3090 -7.10460
  3119 -7.10460
  3120 -7.49800
  3149 -7.49800
  3150 -8.00790
  3179 -8.00790
