# Well Pumping Time Series Data for Well 100319 : 100319
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:12
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  1169  0.00000
  1170 -0.06320
  1199 -0.06320
  1200 -0.05930
  1229 -0.05930
  1230 -0.06820
  1259 -0.06820
  1260 -0.07480
  1289 -0.07480
  1290 -0.09250
  1319 -0.09250
  1320 -0.09760
  1349 -0.09760
  1350 -0.10420
  1379 -0.10420
  1380 -0.10420
  1409 -0.10420
  1410 -0.09530
  1439 -0.09530
  1440 -0.08750
  1469 -0.08750
  1470 -0.07140
  1499 -0.07140
  1500 -0.06410
  1529 -0.06410
  1530 -0.05420
  1559 -0.05420
  1560 -0.05090
  1589 -0.05090
  1590 -0.05850
  1619 -0.05850
  1620 -0.06420
  1649 -0.06420
  1650 -0.07940
  1679 -0.07940
  1680 -0.08380
  1709 -0.08380
  1710 -0.08950
  1739 -0.08950
  1740 -0.08950
  1769 -0.08950
  1770 -0.08180
  1799 -0.08180
  1800 -0.07510
  1829 -0.07510
  1830 -0.06130
  1859 -0.06130
  1860 -0.05510
  1889 -0.05510
  1890 -0.07300
  1919 -0.07300
  1920 -0.06850
  1949 -0.06850
  1950 -0.07880
  1979 -0.07880
  1980 -0.08640
  2009 -0.08640
  2010 -0.10680
  2039 -0.10680
  2040 -0.11270
  2069 -0.11270
  2070 -0.12040
  2099 -0.12040
  2100 -0.12040
  2129 -0.12040
  2130 -0.11010
  2159 -0.11010
  2160 -0.10110
  2189 -0.10110
  2190 -0.08240
  2219 -0.08240
  2220 -0.07410
  2249 -0.07410
  2250 -0.07650
  2279 -0.07650
  2280 -0.07180
  2309 -0.07180
  2310 -0.08250
  2339 -0.08250
  2340 -0.09050
  2369 -0.09050
  2370 -0.11190
  2399 -0.11190
  2400 -0.11810
  2429 -0.11810
  2430 -0.12610
  2459 -0.12610
  2460 -0.12610
  2489 -0.12610
  2490 -0.11530
  2519 -0.11530
  2520 -0.10590
  2549 -0.10590
  2550 -0.08640
  2579 -0.08640
  2580 -0.07760
  2609 -0.07760
  2610 -0.07300
  2639 -0.07300
  2640 -0.06850
  2669 -0.06850
  2670 -0.07880
  2699 -0.07880
  2700 -0.08640
  2729 -0.08640
  2730 -0.10680
  2759 -0.10680
  2760 -0.11270
  2789 -0.11270
  2790 -0.12040
  2819 -0.12040
  2820 -0.12040
  2849 -0.12040
  2850 -0.11010
  2879 -0.11010
  2880 -0.10110
  2909 -0.10110
  2910 -0.08240
  2939 -0.08240
  2940 -0.07410
  2969 -0.07410
  2970 -0.07300
  2999 -0.07300
  3000 -0.06850
  3029 -0.06850
  3030 -0.07880
  3059 -0.07880
  3060 -0.08640
  3089 -0.08640
  3090 -0.10680
  3119 -0.10680
  3120 -0.11270
  3149 -0.11270
  3150 -0.12040
  3179 -0.12040
  3180 -0.12040
  3209 -0.12040
  3210 -0.11010
  3239 -0.11010
  3240 -0.10110
  3269 -0.10110
  3270 -0.08240
  3299 -0.08240
  3300 -0.07410
  3329 -0.07410
  3330 -0.07650
  3359 -0.07650
  3360 -0.07180
  3389 -0.07180
  3390 -0.08250
  3419 -0.08250
  3420 -0.09050
  3449 -0.09050
  3450 -0.11190
  3479 -0.11190
  3480 -0.11810
  3509 -0.11810
  3510 -0.12610
  3539 -0.12610
  3540 -0.12610
  3569 -0.12610
  3570 -0.11530
  3599 -0.11530
  3600 -0.10590
  3629 -0.10590
  3630 -0.08640
  3659 -0.08640
  3660 -0.07760
  3689 -0.07760
  3690 -0.07650
  3719 -0.07650
  3720 -0.07180
  3749 -0.07180
  3750 -0.08250
  3779 -0.08250
  3780 -0.09050
  3809 -0.09050
  3810 -0.11190
  3839 -0.11190
  3840 -0.11810
  3869 -0.11810
  3870 -0.12610
  3899 -0.12610
  3900 -0.12610
  3929 -0.12610
  3930 -0.11530
  3959 -0.11530
  3960 -0.10590
  3989 -0.10590
  3990 -0.08640
  4019 -0.08640
  4020 -0.07760
  4049 -0.07760
  4050 -0.07650
  4079 -0.07650
  4080 -0.07180
  4109 -0.07180
  4110 -0.08250
  4139 -0.08250
  4140 -0.09050
  4169 -0.09050
  4170 -0.11190
  4199 -0.11190
  4200 -0.11810
  4229 -0.11810
  4230 -0.12610
  4259 -0.12610
  4260 -0.12610
  4289 -0.12610
  4290 -0.11530
  4319 -0.11530
  4320 -0.10590
  4349 -0.10590
  4350 -0.08640
  4379 -0.08640
  4380 -0.07760
  4409 -0.07760
  4410 -0.07300
  4439 -0.07300
  4440 -0.06850
  4469 -0.06850
  4470 -0.07880
  4499 -0.07880
  4500 -0.08640
  4529 -0.08640
  4530 -0.10680
  4559 -0.10680
  4560 -0.11270
  4589 -0.11270
  4590 -0.12040
  4619 -0.12040
  4620 -0.12040
  4649 -0.12040
  4650 -0.11010
  4679 -0.11010
  4680 -0.10110
  4709 -0.10110
  4710 -0.08240
  4739 -0.08240
  4740 -0.07410
  5129 -0.07410
  5130 -0.07300
  5159 -0.07300
  5160 -0.06850
  5189 -0.06850
  5190 -0.07880
  5219 -0.07880
  5220 -0.08640
  5249 -0.08640
  5250 -0.10680
  5279 -0.10680
  5280 -0.11270
  5309 -0.11270
  5310 -0.12040
  5339 -0.12040
  5340 -0.12040
  5369 -0.12040
  5370 -0.11010
  5399 -0.11010
  5400 -0.10110
  5429 -0.10110
  5430 -0.08240
  5459 -0.08240
  5460 -0.07410
  5489 -0.07410
  5490 -0.07300
  5519 -0.07300
  5520 -0.06850
  5549 -0.06850
  5550 -0.07880
  5579 -0.07880
  5580 -0.08640
  5609 -0.08640
  5610 -0.10680
  5639 -0.10680
  5640 -0.11270
  5669 -0.11270
  5670 -0.12040
  5699 -0.12040
  5700 -0.12040
  5729 -0.12040
  5730 -0.11010
  5759 -0.11010
  5760 -0.10110
  5789 -0.10110
  5790 -0.08240
  5819 -0.08240
  5820 -0.07410
  5849 -0.07410
  5850 -0.07300
  5879 -0.07300
  5880 -0.06850
  5909 -0.06850
  5910 -0.07880
  5939 -0.07880
  5940 -0.08640
  5969 -0.08640
  5970 -0.10680
  5999 -0.10680
  6000 -0.11270
  6029 -0.11270
  6030 -0.12040
  6059 -0.12040
  6060 -0.12040
  6089 -0.12040
  6090 -0.11010
  6119 -0.11010
  6120 -0.10110
  6149 -0.10110
  6150 -0.08240
  6179 -0.08240
  6180 -0.07410
  6209 -0.07410
  6210 -0.07300
  6239 -0.07300
  6240 -0.06850
  6269 -0.06850
  6270 -0.07880
  6299 -0.07880
  6300 -0.08640
  6329 -0.08640
  6330 -0.10680
  6359 -0.10680
  6360 -0.11270
  6389 -0.11270
  6390 -0.12040
  6419 -0.12040
  6420 -0.12040
  6449 -0.12040
  6450 -0.11010
  6479 -0.11010
  6480 -0.10110
  6509 -0.10110
  6510 -0.08240
  6539 -0.08240
  6540 -0.07410
  6569 -0.07410
  6570 -0.13000
  6599 -0.13000
  6600 -0.12200
  6629 -0.12200
  6630 -0.14030
  6659 -0.14030
  6660 -0.15390
  6689 -0.15390
  6690 -0.19020
  6719 -0.19020
  6720 -0.20070
  6749 -0.20070
  6750 -0.21440
  6779 -0.21440
  6780 -0.21440
  6809 -0.21440
  6810 -0.19600
  6839 -0.19600
  6840 -0.18010
  6869 -0.18010
  6870 -0.14680
  6899 -0.14680
  6900 -0.13200
  6929 -0.13200
  6930 -0.06880
