# Well Pumping Time Series Data for Well 101014 : 101014
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:18
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  1529  0.00000
  1530 -0.44910
  1559 -0.44910
  1560 -0.42150
  1589 -0.42150
  1590 -0.48480
  1619 -0.48480
  1620 -0.53170
  1649 -0.53170
  1650 -0.65720
  1679 -0.65720
  1680 -0.69360
  1709 -0.69360
  1710 -0.74080
  1739 -0.74080
  1740 -0.74080
  1769 -0.74080
  1770 -0.67740
  1799 -0.67740
  1800 -0.62220
  1829 -0.62220
  1830 -0.50730
  1859 -0.50730
  1860 -0.45590
  2249 -0.45590
  2250 -1.81950
  2279 -1.81950
  2280 -1.70770
  2309 -1.70770
  2310 -1.96420
  2339 -1.96420
  2340 -2.15430
  2369 -2.15430
  2370 -2.66300
  2399 -2.66300
  2400 -2.81050
  2429 -2.81050
  2430 -3.00160
  2459 -3.00160
  2460 -3.00160
  2489 -3.00160
  2490 -2.74460
  2519 -2.74460
  2520 -2.52100
  2549 -2.52100
  2550 -2.05570
  2579 -2.05570
  2580 -1.84740
  2609 -1.84740
  2610 -0.85630
  2639 -0.85630
  2640 -0.80370
  2669 -0.80370
  2670 -0.92440
  2699 -0.92440
  2700 -1.01390
  2729 -1.01390
  2730 -1.25330
  2759 -1.25330
  2760 -1.32270
  2789 -1.32270
  2790 -1.41260
  2819 -1.41260
  2820 -1.41260
  2849 -1.41260
  2850 -1.29170
  2879 -1.29170
  2880 -1.18640
  2909 -1.18640
  2910 -0.96740
  2939 -0.96740
  2940 -0.86940
  4409 -0.86940
  4410 -0.05800
  4439 -0.05800
  4440 -0.05440
  4469 -0.05440
  4470 -0.06260
  4499 -0.06260
  4500 -0.06860
  4529 -0.06860
  4530 -0.08480
  4559 -0.08480
  4560 -0.08950
  4589 -0.08950
  4590 -0.09560
  4619 -0.09560
  4620 -0.09560
  4649 -0.09560
  4650 -0.08740
  4679 -0.08740
  4680 -0.08030
  4709 -0.08030
  4710 -0.06550
  4739 -0.06550
  4740 -0.05880
  4769 -0.05880
  4770 -0.13710
  4799 -0.13710
  4800 -0.12870
  4829 -0.12870
  4830 -0.14800
  4859 -0.14800
  4860 -0.16240
  4889 -0.16240
  4890 -0.20070
  4919 -0.20070
  4920 -0.21180
  4949 -0.21180
  4950 -0.22620
  4979 -0.22620
  4980 -0.22620
  5009 -0.22620
  5010 -0.20680
  5039 -0.20680
  5040 -0.19000
  5069 -0.19000
  5070 -0.15490
  5099 -0.15490
  5100 -0.13920
  5129 -0.13920
  5130 -0.06700
  5159 -0.06700
  5160 -0.06290
  5189 -0.06290
  5190 -0.07240
  5219 -0.07240
  5220 -0.07940
  5249 -0.07940
  5250 -0.09810
  5279 -0.09810
  5280 -0.10360
  5309 -0.10360
  5310 -0.11060
  5339 -0.11060
  5340 -0.11060
  5369 -0.11060
  5370 -0.10110
  5399 -0.10110
  5400 -0.09290
  5429 -0.09290
  5430 -0.07570
  5459 -0.07570
  5460 -0.06810
  5489 -0.06810
  5490 -0.08410
  5519 -0.08410
  5520 -0.07890
  5549 -0.07890
  5550 -0.09080
  5579 -0.09080
  5580 -0.09960
  5609 -0.09960
  5610 -0.12310
  5639 -0.12310
  5640 -0.12990
  5669 -0.12990
  5670 -0.13870
  5699 -0.13870
  5700 -0.13870
  5729 -0.13870
  5730 -0.12690
  5759 -0.12690
  5760 -0.11650
  5789 -0.11650
  5790 -0.09500
  5819 -0.09500
  5820 -0.08540
  5849 -0.08540
  5850 -0.13120
  5879 -0.13120
  5880 -0.12320
  5909 -0.12320
  5910 -0.14170
  5939 -0.14170
  5940 -0.15540
  5969 -0.15540
  5970 -0.19210
  5999 -0.19210
  6000 -0.20270
  6029 -0.20270
  6030 -0.21650
  6059 -0.21650
  6060 -0.21650
  6089 -0.21650
  6090 -0.19790
  6119 -0.19790
  6120 -0.18180
  6149 -0.18180
  6150 -0.14830
  6179 -0.14830
  6180 -0.13320
  6209 -0.13320
  6210 -1.08560
  6239 -1.08560
  6240 -1.01890
  6269 -1.01890
  6270 -1.17190
  6299 -1.17190
  6300 -1.28540
  6329 -1.28540
  6330 -1.58890
  6359 -1.58890
  6360 -1.67680
  6389 -1.67680
  6390 -1.79090
  6419 -1.79090
  6420 -1.79090
  6449 -1.79090
  6450 -1.63760
  6479 -1.63760
  6480 -1.50410
  6509 -1.50410
  6510 -1.22650
  6539 -1.22650
