# Well Pumping Time Series Data for Well 101364 : 101364
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:22
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  7649  0.00000
  7650 -0.26760
  7679 -0.26760
  7680 -0.25110
  7709 -0.25110
  7710 -0.28890
  7739 -0.28890
  7740 -0.31680
  7769 -0.31680
  7770 -0.39160
  7799 -0.39160
  7800 -0.41330
  7829 -0.41330
  7830 -0.44140
  7859 -0.44140
  7860 -0.44140
  7889 -0.44140
  7890 -0.40360
  7919 -0.40360
  7920 -0.37070
  7949 -0.37070
  7950 -0.30230
  7979 -0.30230
  7980 -0.27170
  8009 -0.27170
  8010 -0.26760
  8039 -0.26760
  8040 -0.25110
  8069 -0.25110
  8070 -0.28890
  8099 -0.28890
  8100 -0.31680
  8129 -0.31680
  8130 -0.39160
  8159 -0.39160
  8160 -0.41330
  8189 -0.41330
  8190 -0.44140
  8219 -0.44140
  8220 -0.44140
  8249 -0.44140
  8250 -0.40360
  8279 -0.40360
  8280 -0.37070
  8309 -0.37070
  8310 -0.30230
  8339 -0.30230
  8340 -0.27170
  8369 -0.27170
  8370 -0.41840
  8399 -0.41840
  8400 -0.39270
  8429 -0.39270
  8430 -0.45170
  8459 -0.45170
  8460 -0.49540
  8489 -0.49540
  8490 -0.61240
  8519 -0.61240
  8520 -0.64630
  8549 -0.64630
  8550 -0.69030
  8579 -0.69030
  8580 -0.69030
  8609 -0.69030
  8610 -0.63120
  8639 -0.63120
  8640 -0.57980
  8669 -0.57980
  8670 -0.47270
  8699 -0.47270
  8700 -0.42480
