# Well Pumping Time Series Data for Well 100279 : 100279
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:11
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
   809  0.00000
   810 -0.18350
   839 -0.18350
   840 -0.17220
   869 -0.17220
   870 -0.19810
   899 -0.19810
   900 -0.21720
   929 -0.21720
   930 -0.26850
   959 -0.26850
   960 -0.28340
   989 -0.28340
   990 -0.30270
  1019 -0.30270
  1020 -0.30270
  1049 -0.30270
  1050 -0.27680
  1079 -0.27680
  1080 -0.25420
  1109 -0.25420
  1110 -0.20730
  1139 -0.20730
  1140 -0.18630
  1169 -0.18630
  1170 -0.06250
  1199 -0.06250
  1200 -0.05860
  1229 -0.05860
  1230 -0.06740
  1259 -0.06740
  1260 -0.07400
  1289 -0.07400
  1290 -0.09140
  1319 -0.09140
  1320 -0.09650
  1349 -0.09650
  1350 -0.10310
  1379 -0.10310
  1380 -0.10310
  1409 -0.10310
  1410 -0.09420
  1439 -0.09420
  1440 -0.08660
  1469 -0.08660
  1470 -0.07060
  1499 -0.07060
  1500 -0.06340
  1529 -0.06340
  1530 -0.15490
  1559 -0.15490
  1560 -0.14530
  1589 -0.14530
  1590 -0.16720
  1619 -0.16720
  1620 -0.18340
  1649 -0.18340
  1650 -0.22670
  1679 -0.22670
  1680 -0.23920
  1709 -0.23920
  1710 -0.25550
  1739 -0.25550
  1740 -0.25550
  1769 -0.25550
  1770 -0.23360
  1799 -0.23360
  1800 -0.21460
  1829 -0.21460
  1830 -0.17500
  1859 -0.17500
  1860 -0.15720
  1889 -0.15720
  1890 -0.03330
  1919 -0.03330
  1920 -0.03130
  1949 -0.03130
  1950 -0.03600
  1979 -0.03600
  1980 -0.03950
  2009 -0.03950
  2010 -0.04880
  2039 -0.04880
  2040 -0.05150
  2069 -0.05150
  2070 -0.05500
  2099 -0.05500
  2100 -0.05500
  2129 -0.05500
  2130 -0.05030
  2159 -0.05030
  2160 -0.04620
  2189 -0.04620
  2190 -0.03770
  2219 -0.03770
  2220 -0.03390
  2249 -0.03390
  2250 -0.03060
  2279 -0.03060
  2280 -0.02870
  2309 -0.02870
  2310 -0.03300
  2339 -0.03300
  2340 -0.03620
  2369 -0.03620
  2370 -0.04480
  2399 -0.04480
  2400 -0.04720
  2429 -0.04720
  2430 -0.05040
  2459 -0.05040
  2460 -0.05040
  2489 -0.05040
  2490 -0.04610
  2519 -0.04610
  2520 -0.04240
  2549 -0.04240
  2550 -0.03450
  2579 -0.03450
  2580 -0.03100
  2609 -0.03100
  2610 -0.03330
  2639 -0.03330
  2640 -0.03130
  2669 -0.03130
  2670 -0.03600
  2699 -0.03600
  2700 -0.03950
  2729 -0.03950
  2730 -0.04880
  2759 -0.04880
  2760 -0.05150
  2789 -0.05150
  2790 -0.05500
  2819 -0.05500
  2820 -0.05500
  2849 -0.05500
