# Well Pumping Time Series Data for Well 100844 : 100844
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:15
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  4769  0.00000
  4770 -0.76230
  4799 -0.76230
  4800 -0.71540
  4829 -0.71540
  4830 -0.82290
  4859 -0.82290
  4860 -0.90250
  4889 -0.90250
  4890 -1.11560
  4919 -1.11560
  4920 -1.17740
  4949 -1.17740
  4950 -1.25750
  4979 -1.25750
  4980 -1.25750
  5009 -1.25750
  5010 -1.14980
  5039 -1.14980
  5040 -1.05620
  5069 -1.05620
  5070 -0.86120
  5099 -0.86120
  5100 -0.77390
  5849 -0.77390
  5850 -2.71620
  5879 -2.71620
  5880 -2.54930
  5909 -2.54930
  5910 -2.93210
  5939 -2.93210
  5940 -3.21600
  5969 -3.21600
  5970 -3.97540
  5999 -3.97540
  6000 -4.19550
  6029 -4.19550
  6030 -4.48080
  6059 -4.48080
  6060 -4.48080
  6089 -4.48080
  6090 -4.09720
  6119 -4.09720
  6120 -3.76340
  6149 -3.76340
  6150 -3.06870
  6179 -3.06870
  6180 -2.75770
  6209 -2.75770
  6210 -2.29350
  6239 -2.29350
  6240 -2.15260
  6269 -2.15260
  6270 -2.47590
  6299 -2.47590
  6300 -2.71560
  6329 -2.71560
  6330 -3.35670
  6359 -3.35670
  6360 -3.54260
  6389 -3.54260
  6390 -3.78350
  6419 -3.78350
  6420 -3.78350
  6449 -3.78350
  6450 -3.45960
  6479 -3.45960
  6480 -3.17780
  6509 -3.17780
  6510 -2.59120
  6539 -2.59120
  6540 -2.32860
  6569 -2.32860
  6570 -1.98010
  6599 -1.98010
  6600 -1.85840
  6629 -1.85840
  6630 -2.13750
  6659 -2.13750
  6660 -2.34440
  6689 -2.34440
  6690 -2.89800
  6719 -2.89800
  6720 -3.05850
  6749 -3.05850
  6750 -3.26640
  6779 -3.26640
  6780 -3.26640
  6809 -3.26640
  6810 -2.98680
  6839 -2.98680
  6840 -2.74350
  6869 -2.74350
  6870 -2.23700
  6899 -2.23700
  6900 -2.01040
  6929 -2.01040
  6930 -2.52290
  6959 -2.52290
  6960 -2.36780
  6989 -2.36780
  6990 -2.72340
  7019 -2.72340
  7020 -2.98710
  7049 -2.98710
  7050 -3.69240
  7079 -3.69240
  7080 -3.89690
  7109 -3.89690
  7110 -4.16190
  7139 -4.16190
  7140 -4.16190
  7169 -4.16190
  7170 -3.80560
  7199 -3.80560
  7200 -3.49550
  7229 -3.49550
  7230 -2.85030
  7259 -2.85030
  7260 -2.56150
  7289 -2.56150
  7290 -2.55340
  7319 -2.55340
  7320 -2.39650
  7349 -2.39650
  7350 -2.75650
  7379 -2.75650
  7380 -3.02330
  7409 -3.02330
  7410 -3.73720
  7439 -3.73720
  7440 -3.94410
  7469 -3.94410
  7470 -4.21230
  7499 -4.21230
  7500 -4.21230
  7529 -4.21230
  7530 -3.85170
  7559 -3.85170
  7560 -3.53790
  7589 -3.53790
  7590 -2.88480
  7619 -2.88480
  7620 -2.59250
  7649 -2.59250
  7650 -0.48770
  7679 -0.48770
  7680 -0.45770
  7709 -0.45770
  7710 -0.52650
  7739 -0.52650
  7740 -0.57740
  7769 -0.57740
  7770 -0.71380
  7799 -0.71380
  7800 -0.75330
  7829 -0.75330
  7830 -0.80450
  7859 -0.80450
  7860 -0.80450
  7889 -0.80450
  7890 -0.73560
  7919 -0.73560
  7920 -0.67570
  7949 -0.67570
  7950 -0.55100
  7979 -0.55100
  7980 -0.49510
  8009 -0.49510
  8010 -1.56820
  8039 -1.56820
  8040 -1.47180
  8069 -1.47180
  8070 -1.69290
  8099 -1.69290
  8100 -1.85680
  8129 -1.85680
  8130 -2.29520
  8159 -2.29520
  8160 -2.42230
  8189 -2.42230
  8190 -2.58700
  8219 -2.58700
  8220 -2.58700
  8249 -2.58700
  8250 -2.36550
  8279 -2.36550
  8280 -2.17280
  8309 -2.17280
  8310 -1.77170
  8339 -1.77170
  8340 -1.59220
  8369 -1.59220
  8370 -2.03920
  8399 -2.03920
  8400 -1.91390
  8429 -1.91390
  8430 -2.20130
  8459 -2.20130
  8460 -2.41440
  8489 -2.41440
  8490 -2.98450
  8519 -2.98450
  8520 -3.14980
  8549 -3.14980
  8550 -3.36400
  8579 -3.36400
  8580 -3.36400
  8609 -3.36400
  8610 -3.07600
  8639 -3.07600
  8640 -2.82540
  8669 -2.82540
  8670 -2.30380
  8699 -2.30380
  8700 -2.07040
