# Well Pumping Time Series Data for Well 101011 : 101011
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:18
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  1889  0.00000
  1890 -0.06530
  1919 -0.06530
  1920 -0.06130
  1949 -0.06130
  1950 -0.07050
  1979 -0.07050
  1980 -0.07730
  2009 -0.07730
  2010 -0.09560
  2039 -0.09560
  2040 -0.10090
  2069 -0.10090
  2070 -0.10770
  2099 -0.10770
  2100 -0.10770
  2129 -0.10770
  2130 -0.09850
  2159 -0.09850
  2160 -0.09050
  2189 -0.09050
  2190 -0.07380
  2219 -0.07380
  2220 -0.06630
  2249 -0.06630
  2250 -1.93420
  2279 -1.93420
  2280 -1.81530
  2309 -1.81530
  2310 -2.08800
  2339 -2.08800
  2340 -2.29010
  2369 -2.29010
  2370 -2.83090
  2399 -2.83090
  2400 -2.98760
  2429 -2.98760
  2430 -3.19080
  2459 -3.19080
  2460 -3.19080
  2489 -3.19080
  2490 -2.91760
  2519 -2.91760
  2520 -2.67990
  2549 -2.67990
  2550 -2.18520
  2579 -2.18520
  2580 -1.96380
  2609 -1.96380
  2610 -1.19680
  2639 -1.19680
  2640 -1.12320
  2669 -1.12320
  2670 -1.29190
  2699 -1.29190
  2700 -1.41700
  2729 -1.41700
  2730 -1.75160
  2759 -1.75160
  2760 -1.84860
  2789 -1.84860
  2790 -1.97430
  2819 -1.97430
  2820 -1.97430
  2849 -1.97430
  2850 -1.80530
  2879 -1.80530
  2880 -1.65820
  2909 -1.65820
  2910 -1.35210
  2939 -1.35210
  2940 -1.21510
  2969 -1.21510
  2970 -1.16520
  2999 -1.16520
  3000 -1.09360
  3029 -1.09360
  3030 -1.25780
  3059 -1.25780
  3060 -1.37960
  3089 -1.37960
  3090 -1.70530
  3119 -1.70530
  3120 -1.79970
  3149 -1.79970
  3150 -1.92210
  3179 -1.92210
  3180 -1.92210
  3209 -1.92210
  3210 -1.75760
  3239 -1.75760
  3240 -1.61440
  3269 -1.61440
  3270 -1.31640
  3299 -1.31640
  3300 -1.18300
  3329 -1.18300
  3330 -1.06270
  3359 -1.06270
  3360 -0.99740
  3389 -0.99740
  3390 -1.14710
  3419 -1.14710
  3420 -1.25820
  3449 -1.25820
  3450 -1.55530
  3479 -1.55530
  3480 -1.64140
  3509 -1.64140
  3510 -1.75300
  3539 -1.75300
  3540 -1.75300
  3569 -1.75300
  3570 -1.60300
  3599 -1.60300
  3600 -1.47240
  3629 -1.47240
  3630 -1.20060
  3659 -1.20060
  3660 -1.07890
  3689 -1.07890
  3690 -0.97860
  3719 -0.97860
  3720 -0.91840
  3749 -0.91840
  3750 -1.05640
  3779 -1.05640
  3780 -1.15860
  3809 -1.15860
  3810 -1.43220
  3839 -1.43220
  3840 -1.51150
  3869 -1.51150
  3870 -1.61430
  3899 -1.61430
  3900 -1.61430
  3929 -1.61430
  3930 -1.47610
  3959 -1.47610
  3960 -1.35580
  3989 -1.35580
  3990 -1.10560
  4019 -1.10560
  4020 -0.99350
  4049 -0.99350
  4050 -1.82720
  4079 -1.82720
  4080 -1.71490
  4109 -1.71490
  4110 -1.97240
  4139 -1.97240
  4140 -2.16340
  4169 -2.16340
  4170 -2.67420
  4199 -2.67420
  4200 -2.82230
  4229 -2.82230
  4230 -3.01420
  4259 -3.01420
  4260 -3.01420
  4289 -3.01420
  4290 -2.75620
  4319 -2.75620
  4320 -2.53160
  4349 -2.53160
  4350 -2.06430
  4379 -2.06430
  4380 -1.85510
  4409 -1.85510
  4410 -1.33010
  4439 -1.33010
  4440 -1.24840
  4469 -1.24840
  4470 -1.43590
  4499 -1.43590
  4500 -1.57490
  4529 -1.57490
  4530 -1.94670
  4559 -1.94670
  4560 -2.05450
  4589 -2.05450
  4590 -2.19420
  4619 -2.19420
  4620 -2.19420
  4649 -2.19420
  4650 -2.00640
  4679 -2.00640
  4680 -1.84290
  4709 -1.84290
  4710 -1.50270
  4739 -1.50270
  4740 -1.35050
  4769 -1.35050
  4770 -3.79640
  4799 -3.79640
  4800 -3.56310
  4829 -3.56310
  4830 -4.09830
  4859 -4.09830
  4860 -4.49500
  4889 -4.49500
  4890 -5.55640
  4919 -5.55640
  4920 -5.86410
  4949 -5.86410
  4950 -6.26280
  4979 -6.26280
  4980 -6.26280
  5009 -6.26280
  5010 -5.72670
  5039 -5.72670
  5040 -5.26010
  5069 -5.26010
  5070 -4.28910
  5099 -4.28910
  5100 -3.85450
  5129 -3.85450
  5130 -1.17400
  5159 -1.17400
  5160 -1.10180
  5189 -1.10180
  5190 -1.26730
  5219 -1.26730
  5220 -1.39000
  5249 -1.39000
  5250 -1.71820
  5279 -1.71820
  5280 -1.81330
  5309 -1.81330
  5310 -1.93660
  5339 -1.93660
  5340 -1.93660
  5369 -1.93660
  5370 -1.77080
  5399 -1.77080
  5400 -1.62660
  5429 -1.62660
  5430 -1.32630
  5459 -1.32630
  5460 -1.19190
  5489 -1.19190
  5490 -1.54430
  5519 -1.54430
  5520 -1.44940
  5549 -1.44940
  5550 -1.66710
  5579 -1.66710
  5580 -1.82850
  5609 -1.82850
  5610 -2.26020
  5639 -2.26020
  5640 -2.38540
  5669 -2.38540
  5670 -2.54760
  5699 -2.54760
  5700 -2.54760
  5729 -2.54760
  5730 -2.32950
  5759 -2.32950
  5760 -2.13970
  5789 -2.13970
  5790 -1.74470
  5819 -1.74470
  5820 -1.56790
  5849 -1.56790
  5850 -1.07440
  5879 -1.07440
  5880 -1.00830
  5909 -1.00830
  5910 -1.15980
  5939 -1.15980
  5940 -1.27210
  5969 -1.27210
  5970 -1.57240
  5999 -1.57240
  6000 -1.65950
  6029 -1.65950
  6030 -1.77230
  6059 -1.77230
  6060 -1.77230
  6089 -1.77230
  6090 -1.62060
  6119 -1.62060
  6120 -1.48860
  6149 -1.48860
  6150 -1.21380
  6179 -1.21380
  6180 -1.09080
  6209 -1.09080
  6210 -1.41220
  6239 -1.41220
  6240 -1.32540
  6269 -1.32540
  6270 -1.52440
  6299 -1.52440
  6300 -1.67200
  6329 -1.67200
  6330 -2.06680
  6359 -2.06680
  6360 -2.18130
  6389 -2.18130
  6390 -2.32960
  6419 -2.32960
  6420 -2.32960
  6449 -2.32960
  6450 -2.13020
  6479 -2.13020
  6480 -1.95660
  6509 -1.95660
  6510 -1.59540
  6539 -1.59540
  6540 -1.43380
  6569 -1.43380
  6570 -1.33790
  6599 -1.33790
  6600 -1.25570
  6629 -1.25570
  6630 -1.44430
  6659 -1.44430
  6660 -1.58410
  6689 -1.58410
  6690 -1.95810
  6719 -1.95810
  6720 -2.06650
  6749 -2.06650
  6750 -2.20710
  6779 -2.20710
  6780 -2.20710
  6809 -2.20710
  6810 -2.01810
  6839 -2.01810
  6840 -1.85370
  6869 -1.85370
  6870 -1.51150
  6899 -1.51150
  6900 -1.35840
  6929 -1.35840
  6930 -1.14680
  6959 -1.14680
  6960 -1.07630
  6989 -1.07630
  6990 -1.23790
  7019 -1.23790
  7020 -1.35780
  7049 -1.35780
  7050 -1.67840
  7079 -1.67840
  7080 -1.77130
  7109 -1.77130
  7110 -1.89180
  7139 -1.89180
  7140 -1.89180
  7169 -1.89180
  7170 -1.72980
  7199 -1.72980
  7200 -1.58890
  7229 -1.58890
  7230 -1.29560
  7259 -1.29560
  7260 -1.16430
  7289 -1.16430
  7290 -0.84100
  7319 -0.84100
