# Well Pumping Time Series Data for Well 100544 : 100544
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:12
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  3329  0.00000
  3330 -0.67280
  3359 -0.67280
  3360 -0.63140
  3389 -0.63140
  3390 -0.72630
  3419 -0.72630
  3420 -0.79660
  3449 -0.79660
  3450 -0.98460
  3479 -0.98460
  3480 -1.03920
  3509 -1.03920
  3510 -1.10980
  3539 -1.10980
  3540 -1.10980
  3569 -1.10980
  3570 -1.01480
  3599 -1.01480
  3600 -0.93210
  3629 -0.93210
  3630 -0.76010
  3659 -0.76010
  3660 -0.68310
  3689 -0.68310
  3690 -0.29050
  3719 -0.29050
  3720 -0.27270
  3749 -0.27270
  3750 -0.31360
  3779 -0.31360
  3780 -0.34400
  3809 -0.34400
  3810 -0.42520
  3839 -0.42520
  3840 -0.44870
  3869 -0.44870
  3870 -0.47920
  3899 -0.47920
  3900 -0.47920
  3929 -0.47920
  3930 -0.43820
  3959 -0.43820
  3960 -0.40250
  3989 -0.40250
  3990 -0.32820
  4019 -0.32820
  4020 -0.29500
  4049 -0.29500
  4050 -1.65300
  4079 -1.65300
  4080 -1.55140
  4109 -1.55140
  4110 -1.78440
  4139 -1.78440
  4140 -1.95720
  4169 -1.95720
  4170 -2.41930
  4199 -2.41930
  4200 -2.55320
  4229 -2.55320
  4230 -2.72690
  4259 -2.72690
  4260 -2.72690
  4289 -2.72690
  4290 -2.49340
  4319 -2.49340
  4320 -2.29030
  4349 -2.29030
  4350 -1.86750
  4379 -1.86750
  4380 -1.67830
  4409 -1.67830
  4410 -2.84360
  4439 -2.84360
  4440 -2.66890
  4469 -2.66890
  4470 -3.06970
  4499 -3.06970
  4500 -3.36690
  4529 -3.36690
  4530 -4.16190
  4559 -4.16190
  4560 -4.39230
  4589 -4.39230
  4590 -4.69100
  4619 -4.69100
  4620 -4.69100
  4649 -4.69100
  4650 -4.28940
  4679 -4.28940
  4680 -3.94000
  4709 -3.94000
  4710 -3.21270
  4739 -3.21270
  4740 -2.88710
  4769 -2.88710
  4770 -1.81550
  4799 -1.81550
  4800 -1.70390
  4829 -1.70390
  4830 -1.95980
  4859 -1.95980
  4860 -2.14960
  4889 -2.14960
  4890 -2.65710
  4919 -2.65710
  4920 -2.80430
  4949 -2.80430
  4950 -2.99500
  4979 -2.99500
  4980 -2.99500
  5009 -2.99500
  5010 -2.73860
  5039 -2.73860
  5040 -2.51550
  5069 -2.51550
  5070 -2.05110
  5099 -2.05110
  5100 -1.84330
  5129 -1.84330
  5130 -1.64320
  5159 -1.64320
  5160 -1.54220
  5189 -1.54220
  5190 -1.77390
  5219 -1.77390
  5220 -1.94560
  5249 -1.94560
  5250 -2.40500
  5279 -2.40500
  5280 -2.53820
  5309 -2.53820
  5310 -2.71080
  5339 -2.71080
  5340 -2.71080
  5369 -2.71080
  5370 -2.47870
  5399 -2.47870
  5400 -2.27680
  5429 -2.27680
  5430 -1.85650
  5459 -1.85650
  5460 -1.66840
  5489 -1.66840
  5490 -1.49080
  5519 -1.49080
  5520 -1.39920
  5549 -1.39920
  5550 -1.60930
  5579 -1.60930
  5580 -1.76510
  5609 -1.76510
  5610 -2.18190
  5639 -2.18190
  5640 -2.30270
  5669 -2.30270
  5670 -2.45930
  5699 -2.45930
  5700 -2.45930
  5729 -2.45930
  5730 -2.24880
  5759 -2.24880
  5760 -2.06550
  5789 -2.06550
  5790 -1.68430
  5819 -1.68430
  5820 -1.51360
  5849 -1.51360
  5850 -1.24170
  5879 -1.24170
  5880 -1.16540
  5909 -1.16540
  5910 -1.34040
  5939 -1.34040
  5940 -1.47020
  5969 -1.47020
  5970 -1.81730
  5999 -1.81730
  6000 -1.91790
  6029 -1.91790
  6030 -2.04830
  6059 -2.04830
  6060 -2.04830
  6089 -2.04830
  6090 -1.87300
  6119 -1.87300
  6120 -1.72040
  6149 -1.72040
  6150 -1.40280
  6179 -1.40280
  6180 -1.26070
  6209 -1.26070
  6210 -1.53130
  6239 -1.53130
  6240 -1.43720
  6269 -1.43720
  6270 -1.65300
  6299 -1.65300
  6300 -1.81300
  6329 -1.81300
  6330 -2.24110
  6359 -2.24110
  6360 -2.36520
  6389 -2.36520
  6390 -2.52610
  6419 -2.52610
  6420 -2.52610
  6449 -2.52610
  6450 -2.30980
  6479 -2.30980
  6480 -2.12160
  6509 -2.12160
  6510 -1.73000
  6539 -1.73000
  6540 -1.55470
  6569 -1.55470
  6570 -2.29350
  6599 -2.29350
  6600 -2.15260
  6629 -2.15260
  6630 -2.47590
  6659 -2.47590
  6660 -2.71560
  6689 -2.71560
  6690 -3.35670
  6719 -3.35670
  6720 -3.54260
  6749 -3.54260
  6750 -3.78350
  6779 -3.78350
  6780 -3.78350
  6809 -3.78350
  6810 -3.45960
  6839 -3.45960
  6840 -3.17780
  6869 -3.17780
  6870 -2.59120
  6899 -2.59120
  6900 -2.32860
  6929 -2.32860
  6930 -1.25380
  6959 -1.25380
  6960 -1.17670
  6989 -1.17670
  6990 -1.35350
  7019 -1.35350
  7020 -1.48450
  7049 -1.48450
  7050 -1.83500
  7079 -1.83500
  7080 -1.93660
  7109 -1.93660
  7110 -2.06830
  7139 -2.06830
  7140 -2.06830
  7169 -2.06830
  7170 -1.89130
  7199 -1.89130
  7200 -1.73720
  7229 -1.73720
  7230 -1.41650
  7259 -1.41650
  7260 -1.27300
  7289 -1.27300
  7290 -1.68190
  7319 -1.68190
  7320 -1.57860
  7349 -1.57860
  7350 -1.81560
  7379 -1.81560
  7380 -1.99140
  7409 -1.99140
  7410 -2.46160
  7439 -2.46160
  7440 -2.59790
  7469 -2.59790
  7470 -2.77460
  7499 -2.77460
  7500 -2.77460
  7529 -2.77460
  7530 -2.53710
  7559 -2.53710
  7560 -2.33040
  7589 -2.33040
  7590 -1.90020
  7619 -1.90020
  7620 -1.70760
  7649 -1.70760
  7650 -1.80090
  7679 -1.80090
  7680 -1.69030
  7709 -1.69030
  7710 -1.94410
  7739 -1.94410
  7740 -2.13230
  7769 -2.13230
  7770 -2.63580
  7799 -2.63580
  7800 -2.78180
  7829 -2.78180
  7830 -2.97090
  7859 -2.97090
  7860 -2.97090
  7889 -2.97090
  7890 -2.71660
  7919 -2.71660
  7920 -2.49530
  7949 -2.49530
  7950 -2.03470
  7979 -2.03470
  7980 -1.82850
  8009 -1.82850
  8010 -1.22940
  8039 -1.22940
  8040 -1.15390
  8069 -1.15390
  8070 -1.32720
  8099 -1.32720
  8100 -1.45570
  8129 -1.45570
  8130 -1.79940
  8159 -1.79940
  8160 -1.89900
  8189 -1.89900
  8190 -2.02820
  8219 -2.02820
  8220 -2.02820
  8249 -2.02820
  8250 -1.85450
  8279 -1.85450
  8280 -1.70350
  8309 -1.70350
  8310 -1.38900
  8339 -1.38900
  8340 -1.24830
  8369 -1.24830
  8370 -2.12190
  8399 -2.12190
  8400 -1.99150
  8429 -1.99150
  8430 -2.29060
  8459 -2.29060
  8460 -2.51240
  8489 -2.51240
  8490 -3.10560
  8519 -3.10560
  8520 -3.27760
  8549 -3.27760
  8550 -3.50040
  8579 -3.50040
  8580 -3.50040
  8609 -3.50040
  8610 -3.20080
  8639 -3.20080
  8640 -2.94000
  8669 -2.94000
  8670 -2.39730
  8699 -2.39730
  8700 -2.15440
