# Well Pumping Time Series Data for Well 101201 : 101201
# Start Date 1991
# Transient Simulation
# Created on 02-Jul-2019 13:09:58
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
         1 -56.2394
        30 -45.8579
        60 -41.2111
        90 -40.5901
       120 -38.0958
       150 -43.8173
       180 -48.0593
       210 -59.4069
       240 -62.6967
       270 -66.9600
       300 -66.9600
       330 -61.2276
       360 -56.2394
       390 -45.8579
       420 -41.2111
       450 -40.5901
       480 -38.0958
       510 -43.8173
       540 -48.0593
       570 -59.4069
       600 -62.6967
       630 -66.9600
       660 -66.9600
       690 -61.2276
       720 -56.2394
       750 -45.8579
       780 -41.2111
       810 -40.5901
       840 -38.0958
       870 -43.8173
       900 -48.0593
       930 -59.4069
       960 -62.6967
       990 -66.9600
      1020 -66.9600
      1050 -61.2276
      1080 -56.2394
      1110 -45.8579
      1140 -41.2111
      1170 -40.5901
      1200 -38.0958
      1230 -43.8173
      1260 -48.0593
      1290 -59.4069
      1320 -62.6967
      1350 -66.9600
      1380 -66.9600
      1410 -61.2276
      1440 -56.2394
      1470 -45.8579
      1500 -41.2111
      1530 -40.5901
      1560 -38.0958
      1590 -43.8173
      1620 -48.0593
      1650 -59.4069
      1680 -62.6967
      1710 -66.9600
      1740 -66.9600
      1770 -61.2276
      1800 -56.2394
      1830 -45.8579
      1860 -41.2111
      1890 -40.5901
      1920 -38.0958
      1950 -43.8173
      1980 -48.0593
      2010 -59.4069
      2040 -62.6967
      2070 -66.9600
      2100 -66.9600
      2130 -61.2276
      2160 -56.2394
      2190 -45.8579
      2220 -41.2111
      2250 -40.5901
      2280 -38.0958
      2310 -43.8173
      2340 -48.0593
      2370 -59.4069
      2400 -62.6967
      2430 -66.9600
      2460 -66.9600
      2490 -61.2276
      2520 -56.2394
      2550 -45.8579
      2580 -41.2111
      2610 -40.5901
      2640 -38.0958
      2670 -43.8173
      2700 -48.0593
      2730 -59.4069
      2760 -62.6967
      2790 -66.9600
      2820 -66.9600
      2850 -61.2276
      2880 -56.2394
      2910 -45.8579
      2940 -41.2111
      2970 -40.5901
      3000 -38.0958
      3030 -43.8173
      3060 -48.0593
      3090 -59.4069
      3120 -62.6967
      3150 -66.9600
      3180 -66.9600
      3210 -61.2276
      3240 -56.2394
      3270 -45.8579
      3300 -41.2111
      3330 -40.5901
      3360 -38.0958
      3390 -43.8173
      3420 -48.0593
      3450 -59.4069
      3480 -62.6967
      3510 -66.9600
      3540 -66.9600
      3570 -61.2276
      3600 -56.2394
      3630 -45.8579
      3660 -41.2111
      3690 -40.5901
      3720 -38.0958
      3750 -43.8173
      3780 -48.0593
      3810 -59.4069
      3840 -62.6967
      3870 -66.9600
      3900 -66.9600
      3930 -61.2276
      3960 -56.2394
      3990 -45.8579
      4020 -41.2111
      4050 -40.5901
      4080 -38.0958
      4110 -43.8173
      4140 -48.0593
      4170 -59.4069
      4200 -62.6967
      4230 -66.9600
      4260 -66.9600
      4290 -61.2276
      4320 -56.2394
      4350 -45.8579
      4380 -41.2111
      4410 -40.5901
      4440 -38.0958
      4470 -43.8173
      4500 -48.0593
      4530 -59.4069
      4560 -62.6967
      4590 -66.9600
      4620 -66.9600
      4650 -61.2276
      4680 -56.2394
      4710 -45.8579
      4740 -41.2111
      4770 -40.5901
      4800 -38.0958
      4830 -43.8173
      4860 -48.0593
      4890 -59.4069
      4920 -62.6967
      4950 -66.9600
      4980 -66.9600
      5010 -61.2276
      5040 -56.2394
      5070 -45.8579
      5100 -41.2111
      5130 -40.5901
      5160 -38.0958
      5190 -43.8173
      5220 -48.0593
      5250 -59.4069
      5280 -62.6967
      5310 -66.9600
      5340 -66.9600
      5370 -61.2276
      5400 -56.2394
      5430 -45.8579
      5460 -41.2111
      5490 -40.5901
      5520 -38.0958
      5550 -43.8173
      5580 -48.0593
      5610 -59.4069
      5640 -62.6967
      5670 -66.9600
      5700 -66.9600
      5730 -61.2276
      5760 -56.2394
      5790 -45.8579
      5820 -41.2111
      5850 -40.5901
      5880 -38.0958
      5910 -43.8173
      5940 -48.0593
      5970 -59.4069
      6000 -62.6967
      6030 -66.9600
      6060 -66.9600
      6090 -61.2276
      6120 -56.2394
      6150 -45.8579
      6180 -41.2111
      6210 -40.5901
