# Well Pumping Time Series Data for Well 100726 : 100726
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:15
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  4049  0.00000
  4050 -0.56240
  4079 -0.56240
  4080 -0.52790
  4109 -0.52790
  4110 -0.60710
  4139 -0.60710
  4140 -0.66590
  4169 -0.66590
  4170 -0.82320
  4199 -0.82320
  4200 -0.86870
  4229 -0.86870
  4230 -0.92780
  4259 -0.92780
  4260 -0.92780
  4289 -0.92780
  4290 -0.84840
  4319 -0.84840
  4320 -0.77930
  4349 -0.77930
  4350 -0.63540
  4379 -0.63540
  4380 -0.57100
  4409 -0.57100
  4410 -0.17600
  4439 -0.17600
  4440 -0.16520
  4469 -0.16520
  4470 -0.19000
  4499 -0.19000
  4500 -0.20830
  4529 -0.20830
  4530 -0.25750
  4559 -0.25750
  4560 -0.27180
  4589 -0.27180
  4590 -0.29030
  4619 -0.29030
  4620 -0.29030
  4649 -0.29030
  4650 -0.26540
  4679 -0.26540
  4680 -0.24380
  4709 -0.24380
  4710 -0.19880
  4739 -0.19880
  4740 -0.17870
  4769 -0.17870
  4770 -0.21740
  4799 -0.21740
  4800 -0.20400
  4829 -0.20400
  4830 -0.23460
  4859 -0.23460
  4860 -0.25730
  4889 -0.25730
  4890 -0.31810
  4919 -0.31810
  4920 -0.33570
  4949 -0.33570
  4950 -0.35860
  4979 -0.35860
  4980 -0.35860
  5009 -0.35860
  5010 -0.32790
  5039 -0.32790
  5040 -0.30110
  5069 -0.30110
  5070 -0.24560
  5099 -0.24560
  5100 -0.22070
  5129 -0.22070
  5130 -0.42310
  5159 -0.42310
  5160 -0.39710
  5189 -0.39710
  5190 -0.45670
  5219 -0.45670
  5220 -0.50090
  5249 -0.50090
  5250 -0.61920
  5279 -0.61920
  5280 -0.65350
  5309 -0.65350
  5310 -0.69790
  5339 -0.69790
  5340 -0.69790
  5369 -0.69790
  5370 -0.63820
  5399 -0.63820
  5400 -0.58620
  5429 -0.58620
  5430 -0.47800
  5459 -0.47800
  5460 -0.42960
  5489 -0.42960
  5490 -0.61920
  5519 -0.61920
  5520 -0.58120
  5549 -0.58120
  5550 -0.66850
  5579 -0.66850
  5580 -0.73320
  5609 -0.73320
  5610 -0.90630
  5639 -0.90630
  5640 -0.95650
  5669 -0.95650
  5670 -1.02160
  5699 -1.02160
  5700 -1.02160
  5729 -1.02160
  5730 -0.93410
  5759 -0.93410
  5760 -0.85800
  5789 -0.85800
  5790 -0.69960
  5819 -0.69960
  5820 -0.62870
  5849 -0.62870
  5850 -0.53630
  5879 -0.53630
  5880 -0.50330
  5909 -0.50330
  5910 -0.57890
  5939 -0.57890
  5940 -0.63500
  5969 -0.63500
  5970 -0.78490
  5999 -0.78490
  6000 -0.82840
  6029 -0.82840
  6030 -0.88470
  6059 -0.88470
  6060 -0.88470
  6089 -0.88470
  6090 -0.80900
  6119 -0.80900
  6120 -0.74310
  6149 -0.74310
  6150 -0.60590
  6179 -0.60590
  6180 -0.54450
  6209 -0.54450
  6210 -0.03260
  6239 -0.03260
  6240 -0.03060
  6269 -0.03060
  6270 -0.03520
  6299 -0.03520
  6300 -0.03860
  6329 -0.03860
  6330 -0.04780
  6359 -0.04780
  6360 -0.05040
  6389 -0.05040
  6390 -0.05380
  6419 -0.05380
  6420 -0.05380
  6449 -0.05380
  6450 -0.04920
  6479 -0.04920
  6480 -0.04520
  6509 -0.04520
  6510 -0.03690
  6539 -0.03690
  6540 -0.03310
  7649 -0.03310
  7650 -1.14220
  7679 -1.14220
  7680 -1.07200
  7709 -1.07200
  7710 -1.23300
  7739 -1.23300
  7740 -1.35240
  7769 -1.35240
  7770 -1.67170
  7799 -1.67170
  7800 -1.76430
  7829 -1.76430
  7830 -1.88420
  7859 -1.88420
  7860 -1.88420
  7889 -1.88420
  7890 -1.72290
  7919 -1.72290
  7920 -1.58250
  7949 -1.58250
  7950 -1.29040
  7979 -1.29040
  7980 -1.15970
  8009 -1.15970
  8010 -1.25850
  8039 -1.25850
  8040 -1.18120
  8069 -1.18120
  8070 -1.35860
  8099 -1.35860
  8100 -1.49010
  8129 -1.49010
  8130 -1.84190
  8159 -1.84190
  8160 -1.94390
  8189 -1.94390
  8190 -2.07610
  8219 -2.07610
  8220 -2.07610
  8249 -2.07610
  8250 -1.89840
  8279 -1.89840
  8280 -1.74370
  8309 -1.74370
  8310 -1.42180
  8339 -1.42180
  8340 -1.27780
  8369 -1.27780
  8370 -1.40300
  8399 -1.40300
  8400 -1.31680
  8429 -1.31680
  8430 -1.51460
  8459 -1.51460
  8460 -1.66120
  8489 -1.66120
  8490 -2.05340
  8519 -2.05340
  8520 -2.16710
  8549 -2.16710
  8550 -2.31450
  8579 -2.31450
  8580 -2.31450
  8609 -2.31450
  8610 -2.11640
  8639 -2.11640
  8640 -1.94390
  8669 -1.94390
  8670 -1.58510
  8699 -1.58510
  8700 -1.42450
