# Well Pumping Time Series Data for Well 100575 : 100575
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:13
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  6209  0.00000
  6210 -0.98010
  6239 -0.98010
  6240 -0.91990
  6269 -0.91990
  6270 -1.05800
  6299 -1.05800
  6300 -1.16040
  6329 -1.16040
  6330 -1.43440
  6359 -1.43440
  6360 -1.51390
  6389 -1.51390
  6390 -1.61680
  6419 -1.61680
  6420 -1.61680
  6449 -1.61680
  6450 -1.47840
  6479 -1.47840
  6480 -1.35800
  6509 -1.35800
  6510 -1.10730
  6539 -1.10730
  6540 -0.99510
  6569 -0.99510
  6570 -1.57490
  6599 -1.57490
  6600 -1.47810
  6629 -1.47810
  6630 -1.70010
  6659 -1.70010
  6660 -1.86470
  6689 -1.86470
  6690 -2.30500
  6719 -2.30500
  6720 -2.43260
  6749 -2.43260
  6750 -2.59800
  6779 -2.59800
  6780 -2.59800
  6809 -2.59800
  6810 -2.37560
  6839 -2.37560
  6840 -2.18210
  6869 -2.18210
  6870 -1.77930
  6899 -1.77930
  6900 -1.59900
  6929 -1.59900
  6930 -2.02590
  6959 -2.02590
  6960 -1.90140
  6989 -1.90140
  6990 -2.18700
  7019 -2.18700
  7020 -2.39870
  7049 -2.39870
  7050 -2.96510
  7079 -2.96510
  7080 -3.12930
  7109 -3.12930
  7110 -3.34210
  7139 -3.34210
  7140 -3.34210
  7169 -3.34210
  7170 -3.05600
  7199 -3.05600
  7200 -2.80700
  7229 -2.80700
  7230 -2.28890
  7259 -2.28890
  7260 -2.05690
  7289 -2.05690
  7290 -2.32410
  7319 -2.32410
  7320 -2.18130
  7349 -2.18130
  7350 -2.50890
  7379 -2.50890
  7380 -2.75180
  7409 -2.75180
  7410 -3.40150
  7439 -3.40150
  7440 -3.58990
  7469 -3.58990
  7470 -3.83400
  7499 -3.83400
  7500 -3.83400
  7529 -3.83400
  7530 -3.50570
  7559 -3.50570
  7560 -3.22010
  7589 -3.22010
  7590 -2.62570
  7619 -2.62570
  7620 -2.35960
  7649 -2.35960
  7650 -2.83840
  7679 -2.83840
  7680 -2.66390
  7709 -2.66390
  7710 -3.06400
  7739 -3.06400
  7740 -3.36070
  7769 -3.36070
  7770 -4.15420
  7799 -4.15420
  7800 -4.38420
  7829 -4.38420
  7830 -4.68230
  7859 -4.68230
  7860 -4.68230
  7889 -4.68230
  7890 -4.28150
  7919 -4.28150
  7920 -3.93270
  7949 -3.93270
  7950 -3.20670
  7979 -3.20670
  7980 -2.88180
  8009 -2.88180
  8010 -2.72830
  8039 -2.72830
  8040 -2.56070
  8069 -2.56070
  8070 -2.94530
  8099 -2.94530
  8100 -3.23040
  8129 -3.23040
  8130 -3.99310
  8159 -3.99310
  8160 -4.21430
  8189 -4.21430
  8190 -4.50080
  8219 -4.50080
  8220 -4.50080
  8249 -4.50080
  8250 -4.11550
  8279 -4.11550
  8280 -3.78020
  8309 -3.78020
  8310 -3.08240
  8339 -3.08240
  8340 -2.77010
  8369 -2.77010
  8370 -1.04530
  8399 -1.04530
  8400 -0.98110
  8429 -0.98110
  8430 -1.12840
  8459 -1.12840
  8460 -1.23770
  8489 -1.23770
  8490 -1.52990
  8519 -1.52990
  8520 -1.61460
  8549 -1.61460
  8550 -1.72440
  8579 -1.72440
  8580 -1.72440
  8609 -1.72440
  8610 -1.57680
  8639 -1.57680
  8640 -1.44830
  8669 -1.44830
  8670 -1.18100
  8699 -1.18100
  8700 -1.06130
