# Well Pumping Time Series Data for Well 100298 : 100298
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:11
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
     1 -1.81030
    29 -1.81030
    30 -1.47610
    59 -1.47610
    60 -1.32650
    89 -1.32650
    90 -1.89600
   119 -1.89600
   120 -1.77950
   149 -1.77950
   150 -2.04670
   179 -2.04670
   180 -2.24490
   209 -2.24490
   210 -2.77490
   239 -2.77490
   240 -2.92860
   269 -2.92860
   270 -3.12770
   299 -3.12770
   300 -3.12770
   329 -3.12770
   330 -2.86000
   359 -2.86000
   360 -2.62700
   389 -2.62700
   390 -2.14200
   419 -2.14200
   420 -1.92500
   449 -1.92500
   450 -1.14680
   479 -1.14680
   480 -1.07630
   509 -1.07630
   510 -1.23790
   539 -1.23790
   540 -1.35780
   569 -1.35780
   570 -1.67840
   599 -1.67840
   600 -1.77130
   629 -1.77130
   630 -1.89180
   659 -1.89180
   660 -1.89180
   689 -1.89180
   690 -1.72980
   719 -1.72980
   720 -1.58890
   749 -1.58890
   750 -1.29560
   779 -1.29560
   780 -1.16430
   809 -1.16430
   810 -1.90360
   839 -1.90360
   840 -1.78660
   869 -1.78660
   870 -2.05500
   899 -2.05500
   900 -2.25390
   929 -2.25390
   930 -2.78610
   959 -2.78610
   960 -2.94040
   989 -2.94040
   990 -3.14030
  1019 -3.14030
  1020 -3.14030
  1049 -3.14030
  1050 -2.87150
  1079 -2.87150
  1080 -2.63750
  1109 -2.63750
  1110 -2.15070
  1139 -2.15070
  1140 -1.93270
  1169 -1.93270
  1170 -1.12260
  1199 -1.12260
  1200 -1.05370
  1229 -1.05370
  1230 -1.21190
  1259 -1.21190
  1260 -1.32920
  1289 -1.32920
  1290 -1.64310
  1319 -1.64310
  1320 -1.73410
  1349 -1.73410
  1350 -1.85200
  1379 -1.85200
  1380 -1.85200
  1409 -1.85200
  1410 -1.69340
  1439 -1.69340
  1440 -1.55550
  1469 -1.55550
  1470 -1.26830
  1499 -1.26830
  1500 -1.13980
  1529 -1.13980
  1530 -2.14890
  1559 -2.14890
  1560 -2.01690
  1589 -2.01690
  1590 -2.31980
  1619 -2.31980
  1620 -2.54440
  1649 -2.54440
  1650 -3.14510
  1679 -3.14510
  1680 -3.31930
  1709 -3.31930
  1710 -3.54500
  1739 -3.54500
  1740 -3.54500
  1769 -3.54500
  1770 -3.24150
  1799 -3.24150
  1800 -2.97740
  1829 -2.97740
  1830 -2.42780
  1859 -2.42780
  1860 -2.18180
  1889 -2.18180
  1890 -1.20490
  1919 -1.20490
  1920 -1.13080
  1949 -1.13080
  1950 -1.30070
  1979 -1.30070
  1980 -1.42660
  2009 -1.42660
  2010 -1.76340
  2039 -1.76340
  2040 -1.86110
  2069 -1.86110
  2070 -1.98760
  2099 -1.98760
  2100 -1.98760
  2129 -1.98760
  2130 -1.81750
  2159 -1.81750
  2160 -1.66940
  2189 -1.66940
  2190 -1.36120
  2219 -1.36120
  2220 -1.22330
  2249 -1.22330
  2250 -1.20790
  2279 -1.20790
  2280 -1.13370
  2309 -1.13370
  2310 -1.30400
  2339 -1.30400
  2340 -1.43020
  2369 -1.43020
  2370 -1.76790
  2399 -1.76790
  2400 -1.86580
  2429 -1.86580
  2430 -1.99270
  2459 -1.99270
  2460 -1.99270
  2489 -1.99270
  2490 -1.82210
  2519 -1.82210
  2520 -1.67360
  2549 -1.67360
  2550 -1.36470
  2579 -1.36470
  2580 -1.22640
  2609 -1.22640
  2610 -1.20490
  2639 -1.20490
  2640 -1.13080
  2669 -1.13080
  2670 -1.30070
  2699 -1.30070
  2700 -1.42660
  2729 -1.42660
  2730 -1.76340
  2759 -1.76340
  2760 -1.86110
  2789 -1.86110
  2790 -1.98760
  2819 -1.98760
  2820 -1.98760
  2849 -1.98760
  2850 -1.81750
  2879 -1.81750
  2880 -1.66940
  2909 -1.66940
  2910 -1.36120
  2939 -1.36120
  2940 -1.22330
  2969 -1.22330
  2970 -1.20490
  2999 -1.20490
  3000 -1.13080
  3029 -1.13080
  3030 -1.30070
  3059 -1.30070
  3060 -1.42660
  3089 -1.42660
  3090 -1.76340
  3119 -1.76340
  3120 -1.86110
  3149 -1.86110
  3150 -1.98760
  3179 -1.98760
  3180 -1.98760
  3209 -1.98760
  3210 -1.81750
  3239 -1.81750
  3240 -1.66940
  3269 -1.66940
  3270 -1.36120
  3299 -1.36120
  3300 -1.22330
  3329 -1.22330
  3330 -1.20790
  3359 -1.20790
  3360 -1.13370
  3389 -1.13370
  3390 -1.30400
  3419 -1.30400
  3420 -1.43020
  3449 -1.43020
  3450 -1.76790
  3479 -1.76790
  3480 -1.86580
  3509 -1.86580
  3510 -1.99270
  3539 -1.99270
  3540 -1.99270
  3569 -1.99270
  3570 -1.82210
  3599 -1.82210
  3600 -1.67360
  3629 -1.67360
  3630 -1.36470
  3659 -1.36470
  3660 -1.22640
  3689 -1.22640
  3690 -1.20790
  3719 -1.20790
  3720 -1.13370
  3749 -1.13370
  3750 -1.30400
  3779 -1.30400
  3780 -1.43020
  3809 -1.43020
  3810 -1.76790
  3839 -1.76790
  3840 -1.86580
  3869 -1.86580
  3870 -1.99270
  3899 -1.99270
  3900 -1.99270
  3929 -1.99270
  3930 -1.82210
  3959 -1.82210
  3960 -1.67360
  3989 -1.67360
  3990 -1.36470
  4019 -1.36470
  4020 -1.22640
  4049 -1.22640
  4050 -1.47550
  4079 -1.47550
  4080 -1.38480
  4109 -1.38480
  4110 -1.59280
  4139 -1.59280
  4140 -1.74700
  4169 -1.74700
  4170 -2.15950
  4199 -2.15950
  4200 -2.27910
  4229 -2.27910
  4230 -2.43410
  4259 -2.43410
  4260 -2.43410
  4289 -2.43410
  4290 -2.22570
  4319 -2.22570
  4320 -2.04440
  4349 -2.04440
  4350 -1.66700
  4379 -1.66700
  4380 -1.49810
  4409 -1.49810
  4410 -1.47250
  4439 -1.47250
  4440 -1.38200
  4469 -1.38200
  4470 -1.58950
  4499 -1.58950
  4500 -1.74340
  4529 -1.74340
  4530 -2.15510
  4559 -2.15510
  4560 -2.27440
  4589 -2.27440
  4590 -2.42910
  4619 -2.42910
  4620 -2.42910
  4649 -2.42910
  4650 -2.22110
  4679 -2.22110
  4680 -2.04020
  4709 -2.04020
  4710 -1.66350
  4739 -1.66350
  4740 -1.49500
  4769 -1.49500
  4770 -1.47250
  4799 -1.47250
  4800 -1.38200
  4829 -1.38200
  4830 -1.58950
  4859 -1.58950
  4860 -1.74340
  4889 -1.74340
