# Well Pumping Time Series Data for Well 100302 : 100302
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:11
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
     1 -3.86840
    29 -3.86840
    30 -3.15430
    59 -3.15430
    60 -2.83470
    89 -2.83470
    90 -2.49230
   119 -2.49230
   120 -2.33910
   149 -2.33910
   150 -2.69040
   179 -2.69040
   180 -2.95090
   209 -2.95090
   210 -3.64770
   239 -3.64770
   240 -3.84970
   269 -3.84970
   270 -4.11140
   299 -4.11140
   300 -4.11140
   329 -4.11140
   330 -3.75950
   359 -3.75950
   360 -3.45320
   389 -3.45320
   390 -2.81570
   419 -2.81570
   420 -2.53040
   449 -2.53040
   450 -0.98620
   479 -0.98620
   480 -0.92560
   509 -0.92560
   510 -1.06460
   539 -1.06460
   540 -1.16770
   569 -1.16770
   570 -1.44340
   599 -1.44340
   600 -1.52330
   629 -1.52330
   630 -1.62690
   659 -1.62690
   660 -1.62690
   689 -1.62690
   690 -1.48760
   719 -1.48760
   720 -1.36640
   749 -1.36640
   750 -1.11420
   779 -1.11420
   780 -1.00130
   809 -1.00130
   810 -0.87150
   839 -0.87150
   840 -0.81800
   869 -0.81800
   870 -0.94080
   899 -0.94080
   900 -1.03190
   929 -1.03190
   930 -1.27560
   959 -1.27560
   960 -1.34620
   989 -1.34620
   990 -1.43770
  1019 -1.43770
  1020 -1.43770
  1049 -1.43770
  1050 -1.31470
  1079 -1.31470
  1080 -1.20760
  1109 -1.20760
  1110 -0.98460
  1139 -0.98460
  1140 -0.88490
  1169 -0.88490
  1170 -0.80610
  1199 -0.80610
  1200 -0.75660
  1229 -0.75660
  1230 -0.87020
  1259 -0.87020
  1260 -0.95450
  1289 -0.95450
  1290 -1.17980
  1319 -1.17980
  1320 -1.24520
  1349 -1.24520
  1350 -1.32980
  1379 -1.32980
  1380 -1.32980
  1409 -1.32980
  1410 -1.21600
  1439 -1.21600
  1440 -1.11690
  1469 -1.11690
  1470 -0.91080
  1499 -0.91080
  1500 -0.81850
  1529 -0.81850
  1530 -0.84940
  1559 -0.84940
  1560 -0.79720
  1589 -0.79720
  1590 -0.91690
  1619 -0.91690
  1620 -1.00570
  1649 -1.00570
  1650 -1.24320
  1679 -1.24320
  1680 -1.31200
  1709 -1.31200
  1710 -1.40120
  1739 -1.40120
  1740 -1.40120
  1769 -1.40120
  1770 -1.28130
  1799 -1.28130
  1800 -1.17690
  1829 -1.17690
  1830 -0.95960
  1859 -0.95960
  1860 -0.86240
  1889 -0.86240
  1890 -0.83780
  1919 -0.83780
  1920 -0.78630
  1949 -0.78630
  1950 -0.90440
  1979 -0.90440
  1980 -0.99200
  2009 -0.99200
  2010 -1.22620
  2039 -1.22620
  2040 -1.29410
  2069 -1.29410
