# Well Pumping Time Series Data for Well 100702 : 100702
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:14
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  4409  0.00000
  4410 -0.02140
  4439 -0.02140
  4440 -0.02010
  4469 -0.02010
  4470 -0.02310
  4499 -0.02310
  4500 -0.02530
  4529 -0.02530
  4530 -0.03130
  4559 -0.03130
  4560 -0.03300
  4589 -0.03300
  4590 -0.03530
  4619 -0.03530
  4620 -0.03530
  4649 -0.03530
  4650 -0.03220
  4679 -0.03220
  4680 -0.02960
  4709 -0.02960
  4710 -0.02410
  4739 -0.02410
  4740 -0.02170
  4769 -0.02170
  4770 -0.01270
  4799 -0.01270
  4800 -0.01200
  4829 -0.01200
  4830 -0.01370
  4859 -0.01370
  4860 -0.01510
  4889 -0.01510
  4890 -0.01860
  4919 -0.01860
  4920 -0.01970
  4949 -0.01970
  4950 -0.02100
  4979 -0.02100
  4980 -0.02100
  5009 -0.02100
  5010 -0.01920
  5039 -0.01920
  5040 -0.01760
  5069 -0.01760
  5070 -0.01440
  5099 -0.01440
  5100 -0.01290
  5129 -0.01290
  5130 -0.02940
  5159 -0.02940
  5160 -0.02760
  5189 -0.02760
  5190 -0.03170
  5219 -0.03170
  5220 -0.03480
  5249 -0.03480
  5250 -0.04300
  5279 -0.04300
  5280 -0.04530
  5309 -0.04530
  5310 -0.04840
  5339 -0.04840
  5340 -0.04840
  5369 -0.04840
  5370 -0.04430
  5399 -0.04430
  5400 -0.04070
  5429 -0.04070
  5430 -0.03320
  5459 -0.03320
  5460 -0.02980
  5489 -0.02980
  5490 -0.01530
  5519 -0.01530
  5520 -0.01440
  5549 -0.01440
  5550 -0.01650
  5579 -0.01650
  5580 -0.01810
  5609 -0.01810
  5610 -0.02240
  5639 -0.02240
  5640 -0.02360
  5669 -0.02360
  5670 -0.02520
  5699 -0.02520
  5700 -0.02520
  5729 -0.02520
  5730 -0.02310
  5759 -0.02310
  5760 -0.02120
  5789 -0.02120
  5790 -0.01730
  5819 -0.01730
  5820 -0.01550
  5849 -0.01550
  5850 -0.01590
  5879 -0.01590
  5880 -0.01490
  5909 -0.01490
  5910 -0.01720
  5939 -0.01720
  5940 -0.01880
  5969 -0.01880
  5970 -0.02330
  5999 -0.02330
  6000 -0.02460
  6029 -0.02460
  6030 -0.02620
  6059 -0.02620
  6060 -0.02620
  6089 -0.02620
  6090 -0.02400
  6119 -0.02400
  6120 -0.02200
  6149 -0.02200
