# Well Pumping Time Series Data for Well 100598 : 100598
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:13
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  3329  0.00000
  3330 -0.72630
  3359 -0.72630
  3360 -0.68160
  3389 -0.68160
  3390 -0.78400
  3419 -0.78400
  3420 -0.85990
  3449 -0.85990
  3450 -1.06300
  3479 -1.06300
  3480 -1.12180
  3509 -1.12180
  3510 -1.19810
  3539 -1.19810
  3540 -1.19810
  3569 -1.19810
  3570 -1.09550
  3599 -1.09550
  3600 -1.00630
  3629 -1.00630
  3630 -0.82050
  3659 -0.82050
  3660 -0.73740
  3689 -0.73740
  3690 -1.67430
  3719 -1.67430
  3720 -1.57140
  3749 -1.57140
  3750 -1.80740
  3779 -1.80740
  3780 -1.98240
  3809 -1.98240
  3810 -2.45040
  3839 -2.45040
  3840 -2.58610
  3869 -2.58610
  3870 -2.76200
  3899 -2.76200
  3900 -2.76200
  3929 -2.76200
  3930 -2.52550
  3959 -2.52550
  3960 -2.31980
  3989 -2.31980
  3990 -1.89160
  4019 -1.89160
  4020 -1.69990
  4049 -1.69990
  4050 -0.94200
  4079 -0.94200
  4080 -0.88410
  4109 -0.88410
  4110 -1.01690
  4139 -1.01690
  4140 -1.11540
  4169 -1.11540
  4170 -1.37870
  4199 -1.37870
  4200 -1.45510
  4229 -1.45510
  4230 -1.55400
  4259 -1.55400
  4260 -1.55400
  4289 -1.55400
  4290 -1.42100
  4319 -1.42100
  4320 -1.30520
  4349 -1.30520
  4350 -1.06430
  4379 -1.06430
  4380 -0.95640
  4409 -0.95640
  4410 -0.73040
  4439 -0.73040
  4440 -0.68550
  4469 -0.68550
  4470 -0.78840
  4499 -0.78840
  4500 -0.86480
  4529 -0.86480
  4530 -1.06890
  4559 -1.06890
  4560 -1.12810
  4589 -1.12810
  4590 -1.20490
  4619 -1.20490
  4620 -1.20490
  4649 -1.20490
  4650 -1.10170
  4679 -1.10170
  4680 -1.01200
  4709 -1.01200
  4710 -0.82520
  4739 -0.82520
  4740 -0.74150
  4769 -0.74150
  4770 -0.78180
  4799 -0.78180
  4800 -0.73380
  4829 -0.73380
  4830 -0.84400
  4859 -0.84400
  4860 -0.92570
  4889 -0.92570
  4890 -1.14420
  4919 -1.14420
  4920 -1.20760
  4949 -1.20760
  4950 -1.28970
  4979 -1.28970
  4980 -1.28970
  5009 -1.28970
  5010 -1.17930
  5039 -1.17930
  5040 -1.08320
  5069 -1.08320
  5070 -0.88330
  5099 -0.88330
  5100 -0.79380
  5129 -0.79380
  5130 -0.59520
  5159 -0.59520
  5160 -0.55860
  5189 -0.55860
  5190 -0.64250
  5219 -0.64250
  5220 -0.70470
  5249 -0.70470
  5250 -0.87110
  5279 -0.87110
  5280 -0.91940
  5309 -0.91940
  5310 -0.98190
  5339 -0.98190
  5340 -0.98190
  5369 -0.98190
  5370 -0.89780
  5399 -0.89780
  5400 -0.82470
  5429 -0.82470
  5430 -0.67240
  5459 -0.67240
  5460 -0.60430
  5489 -0.60430
  5490 -0.74160
  5519 -0.74160
  5520 -0.69600
  5549 -0.69600
  5550 -0.80050
  5579 -0.80050
  5580 -0.87800
  5609 -0.87800
  5610 -1.08530
  5639 -1.08530
  5640 -1.14550
  5669 -1.14550
  5670 -1.22330
  5699 -1.22330
  5700 -1.22330
  5729 -1.22330
  5730 -1.11860
  5759 -1.11860
  5760 -1.02750
  5789 -1.02750
  5790 -0.83780
  5819 -0.83780
  5820 -0.75290
  5849 -0.75290
  5850 -0.59170
  5879 -0.59170
  5880 -0.55540
  5909 -0.55540
  5910 -0.63880
  5939 -0.63880
  5940 -0.70060
  5969 -0.70060
  5970 -0.86610
  5999 -0.86610
  6000 -0.91400
  6029 -0.91400
  6030 -0.97620
  6059 -0.97620
  6060 -0.97620
  6089 -0.97620
  6090 -0.89260
  6119 -0.89260
  6120 -0.81990
  6149 -0.81990
  6150 -0.66850
  6179 -0.66850
  6180 -0.60080
  6209 -0.60080
  6210 -0.68240
  6239 -0.68240
  6240 -0.64040
  6269 -0.64040
  6270 -0.73660
  6299 -0.73660
  6300 -0.80790
  6329 -0.80790
  6330 -0.99870
  6359 -0.99870
  6360 -1.05400
  6389 -1.05400
  6390 -1.12570
  6419 -1.12570
  6420 -1.12570
  6449 -1.12570
  6450 -1.02930
  6479 -1.02930
  6480 -0.94540
  6509 -0.94540
  6510 -0.77090
  6539 -0.77090
  6540 -0.69280
  6569 -0.69280
  6570 -0.26760
  6599 -0.26760
  6600 -0.25110
  6629 -0.25110
  6630 -0.28890
  6659 -0.28890
  6660 -0.31680
  6689 -0.31680
  6690 -0.39160
  6719 -0.39160
  6720 -0.41330
  6749 -0.41330
  6750 -0.44140
  6779 -0.44140
  6780 -0.44140
  6809 -0.44140
  6810 -0.40360
  6839 -0.40360
  6840 -0.37070
  6869 -0.37070
  6870 -0.30230
  6899 -0.30230
  6900 -0.27170
  6929 -0.27170
  6930 -0.46630
  6959 -0.46630
  6960 -0.43770
  6989 -0.43770
  6990 -0.50340
  7019 -0.50340
  7020 -0.55220
  7049 -0.55220
  7050 -0.68250
  7079 -0.68250
  7080 -0.72030
  7109 -0.72030
  7110 -0.76930
  7139 -0.76930
  7140 -0.76930
  7169 -0.76930
  7170 -0.70350
  7199 -0.70350
  7200 -0.64610
  7229 -0.64610
  7230 -0.52690
  7259 -0.52690
  7260 -0.47350
  7289 -0.47350
  7290 -0.45870
  7319 -0.45870
  7320 -0.43050
  7349 -0.43050
  7350 -0.49520
  7379 -0.49520
  7380 -0.54310
  7409 -0.54310
  7410 -0.67130
  7439 -0.67130
  7440 -0.70850
  7469 -0.70850
  7470 -0.75670
  7499 -0.75670
  7500 -0.75670
  7529 -0.75670
  7530 -0.69190
  7559 -0.69190
  7560 -0.63560
  7589 -0.63560
  7590 -0.51820
  7619 -0.51820
  7620 -0.46570
  7649 -0.46570
  7650 -0.52850
  7679 -0.52850
  7680 -0.49610
  7709 -0.49610
  7710 -0.57060
  7739 -0.57060
  7740 -0.62580
  7769 -0.62580
  7770 -0.77360
  7799 -0.77360
  7800 -0.81640
  7829 -0.81640
  7830 -0.87190
  7859 -0.87190
  7860 -0.87190
  7889 -0.87190
  7890 -0.79730
  7919 -0.79730
  7920 -0.73230
  7949 -0.73230
  7950 -0.59710
  7979 -0.59710
  7980 -0.53660
  8009 -0.53660
  8010 -0.50520
  8039 -0.50520
  8040 -0.47420
  8069 -0.47420
  8070 -0.54540
  8099 -0.54540
  8100 -0.59820
  8129 -0.59820
  8130 -0.73950
  8159 -0.73950
  8160 -0.78040
  8189 -0.78040
  8190 -0.83350
  8219 -0.83350
  8220 -0.83350
  8249 -0.83350
  8250 -0.76210
  8279 -0.76210
  8280 -0.70000
  8309 -0.70000
  8310 -0.57080
  8339 -0.57080
  8340 -0.51300
  8369 -0.51300
  8370 -0.52360
  8399 -0.52360
  8400 -0.49140
  8429 -0.49140
  8430 -0.56530
  8459 -0.56530
  8460 -0.62000
  8489 -0.62000
  8490 -0.76640
  8519 -0.76640
  8520 -0.80880
  8549 -0.80880
  8550 -0.86380
  8579 -0.86380
  8580 -0.86380
  8609 -0.86380
  8610 -0.78980
  8639 -0.78980
  8640 -0.72550
  8669 -0.72550
  8670 -0.59160
  8699 -0.59160
  8700 -0.53160
