# Well Pumping Time Series Data for Well 100695 : 100695
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:14
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  3689  0.00000
  3690 -0.01530
  3719 -0.01530
  3720 -0.01440
  3749 -0.01440
  3750 -0.01650
  3779 -0.01650
  3780 -0.01810
  3809 -0.01810
  3810 -0.02240
  3839 -0.02240
  3840 -0.02360
  3869 -0.02360
  3870 -0.02520
  3899 -0.02520
  3900 -0.02520
  3929 -0.02520
  3930 -0.02310
  3959 -0.02310
  3960 -0.02120
  3989 -0.02120
  3990 -0.01730
  4019 -0.01730
  4020 -0.01550
  4049 -0.01550
  4050 -0.35800
  4079 -0.35800
  4080 -0.33600
  4109 -0.33600
  4110 -0.38650
  4139 -0.38650
  4140 -0.42390
  4169 -0.42390
  4170 -0.52400
  4199 -0.52400
  4200 -0.55300
  4229 -0.55300
  4230 -0.59060
  4259 -0.59060
  4260 -0.59060
  4289 -0.59060
  4290 -0.54000
  4319 -0.54000
  4320 -0.49600
  4349 -0.49600
  4350 -0.40450
  4379 -0.40450
  4380 -0.36350
  4409 -0.36350
  4410 -0.32750
  4439 -0.32750
  4440 -0.30740
  4469 -0.30740
  4470 -0.35350
  4499 -0.35350
  4500 -0.38770
  4529 -0.38770
  4530 -0.47930
  4559 -0.47930
  4560 -0.50580
  4589 -0.50580
  4590 -0.54020
  4619 -0.54020
  4620 -0.54020
  4649 -0.54020
  4650 -0.49400
  4679 -0.49400
  4680 -0.45370
  4709 -0.45370
  4710 -0.37000
  4739 -0.37000
  4740 -0.33250
  4769 -0.33250
  4770 -0.34270
  4799 -0.34270
  4800 -0.32170
  4829 -0.32170
  4830 -0.37000
  4859 -0.37000
  4860 -0.40580
  4889 -0.40580
  4890 -0.50160
  4919 -0.50160
  4920 -0.52940
  4949 -0.52940
  4950 -0.56540
  4979 -0.56540
  4980 -0.56540
  5009 -0.56540
  5010 -0.51700
  5039 -0.51700
  5040 -0.47490
  5069 -0.47490
  5070 -0.38720
  5099 -0.38720
  5100 -0.34800
  5129 -0.34800
  5130 -0.35670
  5159 -0.35670
  5160 -0.33480
  5189 -0.33480
  5190 -0.38510
  5219 -0.38510
  5220 -0.42240
  5249 -0.42240
  5250 -0.52210
  5279 -0.52210
  5280 -0.55100
  5309 -0.55100
  5310 -0.58850
  5339 -0.58850
  5340 -0.58850
  5369 -0.58850
  5370 -0.53810
  5399 -0.53810
  5400 -0.49420
  5429 -0.49420
  5430 -0.40300
  5459 -0.40300
  5460 -0.36220
  5489 -0.36220
  5490 -0.35930
  5519 -0.35930
  5520 -0.33720
  5549 -0.33720
  5550 -0.38790
  5579 -0.38790
  5580 -0.42540
  5609 -0.42540
  5610 -0.52590
  5639 -0.52590
  5640 -0.55500
  5669 -0.55500
  5670 -0.59280
  5699 -0.59280
  5700 -0.59280
  5729 -0.59280
  5730 -0.54200
  5759 -0.54200
  5760 -0.49790
  5789 -0.49790
  5790 -0.40590
  5819 -0.40590
  5820 -0.36480
  5849 -0.36480
  5850 -0.36710
  5879 -0.36710
  5880 -0.34450
  5909 -0.34450
  5910 -0.39630
  5939 -0.39630
  5940 -0.43460
  5969 -0.43460
  5970 -0.53730
  5999 -0.53730
  6000 -0.56700
  6029 -0.56700
  6030 -0.60560
  6059 -0.60560
  6060 -0.60560
  6089 -0.60560
  6090 -0.55370
  6119 -0.55370
  6120 -0.50860
  6149 -0.50860
  6150 -0.41470
  6179 -0.41470
  6180 -0.37270
  6209 -0.37270
  6210 -0.03720
  6239 -0.03720
  6240 -0.03490
  6269 -0.03490
  6270 -0.04010
  6299 -0.04010
  6300 -0.04400
  6329 -0.04400
  6330 -0.05440
  6359 -0.05440
  6360 -0.05740
  6389 -0.05740
  6390 -0.06140
  6419 -0.06140
  6420 -0.06140
  6449 -0.06140
  6450 -0.05610
  6479 -0.05610
  6480 -0.05150
  6509 -0.05150
  6510 -0.04200
  6539 -0.04200
  6540 -0.03780
  6569 -0.03780
  6570 -0.03820
  6599 -0.03820
  6600 -0.03590
  6629 -0.03590
  6630 -0.04130
  6659 -0.04130
  6660 -0.04530
  6689 -0.04530
  6690 -0.05590
  6719 -0.05590
  6720 -0.05900
  6749 -0.05900
  6750 -0.06310
  6779 -0.06310
  6780 -0.06310
  6809 -0.06310
  6810 -0.05770
  6839 -0.05770
  6840 -0.05300
  6869 -0.05300
  6870 -0.04320
  6899 -0.04320
  6900 -0.03880
  6929 -0.03880
  6930 -0.03820
  6959 -0.03820
  6960 -0.03590
  6989 -0.03590
  6990 -0.04130
  7019 -0.04130
  7020 -0.04530
  7049 -0.04530
  7050 -0.05590
  7079 -0.05590
  7080 -0.05900
  7109 -0.05900
  7110 -0.06310
  7139 -0.06310
  7140 -0.06310
  7169 -0.06310
  7170 -0.05770
  7199 -0.05770
  7200 -0.05300
  7229 -0.05300
  7230 -0.04320
  7259 -0.04320
  7260 -0.03880
  7289 -0.03880
  7290 -0.03820
  7319 -0.03820
  7320 -0.03590
  7349 -0.03590
  7350 -0.04130
  7379 -0.04130
  7380 -0.04530
  7409 -0.04530
  7410 -0.05590
  7439 -0.05590
  7440 -0.05900
  7469 -0.05900
  7470 -0.06310
  7499 -0.06310
  7500 -0.06310
  7529 -0.06310
  7530 -0.05770
  7559 -0.05770
  7560 -0.05300
  7589 -0.05300
  7590 -0.04320
  7619 -0.04320
  7620 -0.03880
  7649 -0.03880
  7650 -0.03280
  7679 -0.03280
  7680 -0.03070
  7709 -0.03070
  7710 -0.03540
  7739 -0.03540
  7740 -0.03880
  7769 -0.03880
  7770 -0.04790
  7799 -0.04790
  7800 -0.05060
  7829 -0.05060
  7830 -0.05400
  7859 -0.05400
  7860 -0.05400
  7889 -0.05400
  7890 -0.04940
  7919 -0.04940
  7920 -0.04540
  7949 -0.04540
  7950 -0.03700
  7979 -0.03700
  7980 -0.03330
  8009 -0.03330
  8010 -0.03810
  8039 -0.03810
  8040 -0.03580
  8069 -0.03580
  8070 -0.04110
  8099 -0.04110
  8100 -0.04510
  8129 -0.04510
  8130 -0.05580
  8159 -0.05580
  8160 -0.05890
  8189 -0.05890
  8190 -0.06290
  8219 -0.06290
  8220 -0.06290
  8249 -0.06290
  8250 -0.05750
  8279 -0.05750
  8280 -0.05280
  8309 -0.05280
  8310 -0.04310
  8339 -0.04310
  8340 -0.03870
  8369 -0.03870
  8370 -0.03740
  8399 -0.03740
  8400 -0.03510
  8429 -0.03510
  8430 -0.04030
  8459 -0.04030
  8460 -0.04420
  8489 -0.04420
  8490 -0.05470
  8519 -0.05470
  8520 -0.05770
  8549 -0.05770
  8550 -0.06170
  8579 -0.06170
  8580 -0.06170
  8609 -0.06170
  8610 -0.05640
  8639 -0.05640
  8640 -0.05180
  8669 -0.05180
  8670 -0.04220
  8699 -0.04220
  8700 -0.03790
