# Well Pumping Time Series Data for Well 100971 : 100971
# Start Date 1991
# Transient Simulation
# Created on 02-Jul-2019 13:09:56
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
         1 -2.8896
        30 -2.3562
        60 -2.1175
        90 -2.0856
       120 -1.9574
       150 -2.2514
       180 -2.4693
       210 -3.0524
       240 -3.2214
       270 -3.4405
       300 -3.4405
       330 -3.1459
       360 -2.8896
       390 -2.3562
       420 -2.1175
       450 -2.0856
       480 -1.9574
       510 -2.2514
       540 -2.4693
       570 -3.0524
       600 -3.2214
       630 -3.4405
       660 -3.4405
       690 -3.1459
       720 -2.8896
       750 -2.3562
       780 -2.1175
       810 -2.0856
       840 -1.9574
       870 -2.2514
       900 -2.4693
       930 -3.0524
       960 -3.2214
       990 -3.4405
      1020 -3.4405
      1050 -3.1459
      1080 -2.8896
      1110 -2.3562
      1140 -2.1175
      1170 -2.0856
      1200 -1.9574
      1230 -2.2514
      1260 -2.4693
      1290 -3.0524
      1320 -3.2214
      1350 -3.4405
      1380 -3.4405
      1410 -3.1459
      1440 -2.8896
      1470 -2.3562
      1500 -2.1175
      1530 -2.0856
      1560 -1.9574
      1590 -2.2514
      1620 -2.4693
      1650 -3.0524
      1680 -3.2214
      1710 -3.4405
      1740 -3.4405
      1770 -3.1459
      1800 -2.8896
      1830 -2.3562
      1860 -2.1175
      1890 -2.0856
      1920 -1.9574
      1950 -2.2514
      1980 -2.4693
      2010 -3.0524
      2040 -3.2214
      2070 -3.4405
      2100 -3.4405
      2130 -3.1459
      2160 -2.8896
      2190 -2.3562
      2220 -2.1175
      2250 -2.0856
      2280 -1.9574
      2310 -2.2514
      2340 -2.4693
      2370 -3.0524
      2400 -3.2214
      2430 -3.4405
      2460 -3.4405
      2490 -3.1459
      2520 -2.8896
      2550 -2.3562
      2580 -2.1175
      2610 -2.0856
      2640 -1.9574
      2670 -2.2514
      2700 -2.4693
      2730 -3.0524
      2760 -3.2214
      2790 -3.4405
      2820 -3.4405
      2850 -3.1459
      2880 -2.8896
      2910 -2.3562
      2940 -2.1175
      2970 -2.0856
      3000 -1.9574
      3030 -2.2514
      3060 -2.4693
      3090 -3.0524
      3120 -3.2214
      3150 -3.4405
      3180 -3.4405
      3210 -3.1459
      3240 -2.8896
      3270 -2.3562
      3300 -2.1175
      3330 -2.0856
      3360 -1.9574
      3390 -2.2514
      3420 -2.4693
      3450 -3.0524
      3480 -3.2214
      3510 -3.4405
      3540 -3.4405
      3570 -3.1459
      3600 -2.8896
      3630 -2.3562
      3660 -2.1175
      3690 -2.0856
      3720 -1.9574
      3750 -2.2514
      3780 -2.4693
      3810 -3.0524
      3840 -3.2214
      3870 -3.4405
      3900 -3.4405
      3930 -3.1459
      3960 -2.8896
      3990 -2.3562
      4020 -2.1175
      4050 -2.0856
      4080 -1.9574
      4110 -2.2514
      4140 -2.4693
      4170 -3.0524
      4200 -3.2214
      4230 -3.4405
      4260 -3.4405
      4290 -3.1459
      4320 -2.8896
      4350 -2.3562
      4380 -2.1175
      4410 -2.0856
      4440 -1.9574
      4470 -2.2514
      4500 -2.4693
      4530 -3.0524
      4560 -3.2214
      4590 -3.4405
      4620 -3.4405
      4650 -3.1459
      4680 -2.8896
      4710 -2.3562
      4740 -2.1175
      4770 -2.0856
      4800 -1.9574
      4830 -2.2514
