# Well Pumping Time Series Data for Well 101230 : 101230
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:21
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  4409  0.00000
  4410 -0.08770
  4439 -0.08770
  4440 -0.08240
  4469 -0.08240
  4470 -0.09470
  4499 -0.09470
  4500 -0.10390
  4529 -0.10390
  4530 -0.12840
  4559 -0.12840
  4560 -0.13550
  4589 -0.13550
  4590 -0.14480
  4619 -0.14480
  4620 -0.14480
  4649 -0.14480
  4650 -0.13240
  4679 -0.13240
  4680 -0.12160
  4709 -0.12160
  4710 -0.09910
  4739 -0.09910
  4740 -0.08910
  6929 -0.08910
  6930 -0.01530
  6959 -0.01530
  6960 -0.01440
  6989 -0.01440
  6990 -0.01650
  7019 -0.01650
  7020 -0.01810
  7049 -0.01810
  7050 -0.02240
  7079 -0.02240
  7080 -0.02360
  7109 -0.02360
  7110 -0.02520
  7139 -0.02520
  7140 -0.02520
  7169 -0.02520
  7170 -0.02310
  7199 -0.02310
  7200 -0.02120
  7229 -0.02120
  7230 -0.01730
  7259 -0.01730
  7260 -0.01550
