# Well Pumping Time Series Data for Well 100610 : 100610
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:13
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  2609  0.00000
  2610 -0.03670
  2639 -0.03670
  2640 -0.03440
  2669 -0.03440
  2670 -0.03960
  2699 -0.03960
  2700 -0.04340
  2729 -0.04340
  2730 -0.05370
  2759 -0.05370
  2760 -0.05660
  2789 -0.05660
  2790 -0.06050
  2819 -0.06050
  2820 -0.06050
  2849 -0.06050
  2850 -0.05530
  2879 -0.05530
  2880 -0.05080
  2909 -0.05080
  2910 -0.04140
  2939 -0.04140
  2940 -0.03720
  2969 -0.03720
  2970 -0.29030
  2999 -0.29030
  3000 -0.27250
  3029 -0.27250
  3030 -0.31340
  3059 -0.31340
  3060 -0.34380
  3089 -0.34380
  3090 -0.42490
  3119 -0.42490
  3120 -0.44850
  3149 -0.44850
  3150 -0.47900
  3179 -0.47900
  3180 -0.47900
  3209 -0.47900
  3210 -0.43800
  3239 -0.43800
  3240 -0.40230
  3269 -0.40230
  3270 -0.32800
  3299 -0.32800
  3300 -0.29480
  3329 -0.29480
  3330 -0.58100
  3359 -0.58100
  3360 -0.54530
  3389 -0.54530
  3390 -0.62720
  3419 -0.62720
  3420 -0.68790
  3449 -0.68790
  3450 -0.85040
  3479 -0.85040
  3480 -0.89750
  3509 -0.89750
  3510 -0.95850
  3539 -0.95850
  3540 -0.95850
  3569 -0.95850
  3570 -0.87640
  3599 -0.87640
  3600 -0.80500
  3629 -0.80500
  3630 -0.65640
  3659 -0.65640
  3660 -0.58990
  3689 -0.58990
  3690 -0.50460
  3719 -0.50460
  3720 -0.47360
  3749 -0.47360
  3750 -0.54470
  3779 -0.54470
  3780 -0.59740
  3809 -0.59740
  3810 -0.73850
  3839 -0.73850
  3840 -0.77940
  3869 -0.77940
  3870 -0.83240
  3899 -0.83240
  3900 -0.83240
  3929 -0.83240
  3930 -0.76110
  3959 -0.76110
  3960 -0.69910
  3989 -0.69910
  3990 -0.57010
  4019 -0.57010
  4020 -0.51230
  4049 -0.51230
  4050 -0.62530
  4079 -0.62530
  4080 -0.58680
  4109 -0.58680
  4110 -0.67500
  4139 -0.67500
  4140 -0.74030
  4169 -0.74030
  4170 -0.91510
  4199 -0.91510
  4200 -0.96580
  4229 -0.96580
  4230 -1.03150
  4259 -1.03150
  4260 -1.03150
  4289 -1.03150
  4290 -0.94320
  4319 -0.94320
  4320 -0.86630
  4349 -0.86630
  4350 -0.70640
  4379 -0.70640
  4380 -0.63480
  4409 -0.63480
  4410 -0.88840
  4439 -0.88840
  4440 -0.83380
  4469 -0.83380
  4470 -0.95900
  4499 -0.95900
  4500 -1.05190
  4529 -1.05190
  4530 -1.30020
  4559 -1.30020
  4560 -1.37220
  4589 -1.37220
  4590 -1.46550
  4619 -1.46550
  4620 -1.46550
  4649 -1.46550
  4650 -1.34010
  4679 -1.34010
  4680 -1.23090
  4709 -1.23090
  4710 -1.00370
  4739 -1.00370
  4740 -0.90200
  4769 -0.90200
  4770 -0.89310
  4799 -0.89310
  4800 -0.83820
  4829 -0.83820
  4830 -0.96410
  4859 -0.96410
  4860 -1.05740
  4889 -1.05740
  4890 -1.30710
  4919 -1.30710
  4920 -1.37950
  4949 -1.37950
  4950 -1.47330
  4979 -1.47330
  4980 -1.47330
  5009 -1.47330
  5010 -1.34710
  5039 -1.34710
  5040 -1.23740
  5069 -1.23740
  5070 -1.00900
  5099 -1.00900
  5100 -0.90670
  5129 -0.90670
  5130 -0.77340
  5159 -0.77340
  5160 -0.72590
  5189 -0.72590
  5190 -0.83490
  5219 -0.83490
  5220 -0.91580
  5249 -0.91580
  5250 -1.13200
  5279 -1.13200
  5280 -1.19470
  5309 -1.19470
  5310 -1.27590
  5339 -1.27590
  5340 -1.27590
  5369 -1.27590
  5370 -1.16670
  5399 -1.16670
  5400 -1.07160
  5429 -1.07160
  5430 -0.87380
  5459 -0.87380
  5460 -0.78530
  5489 -0.78530
  5490 -0.80270
  5519 -0.80270
  5520 -0.75340
  5549 -0.75340
  5550 -0.86660
  5579 -0.86660
  5580 -0.95040
  5609 -0.95040
  5610 -1.17490
  5639 -1.17490
  5640 -1.23990
  5669 -1.23990
  5670 -1.32420
  5699 -1.32420
  5700 -1.32420
  5729 -1.32420
  5730 -1.21090
  5759 -1.21090
  5760 -1.11220
  5789 -1.11220
  5790 -0.90690
  5819 -0.90690
  5820 -0.81500
  5849 -0.81500
  5850 -0.80780
  5879 -0.80780
  5880 -0.75820
  5909 -0.75820
  5910 -0.87200
  5939 -0.87200
  5940 -0.95650
  5969 -0.95650
  5970 -1.18230
  5999 -1.18230
  6000 -1.24780
  6029 -1.24780
  6030 -1.33260
  6059 -1.33260
  6060 -1.33260
  6089 -1.33260
  6090 -1.21850
  6119 -1.21850
  6120 -1.11930
  6149 -1.11930
  6150 -0.91270
  6179 -0.91270
  6180 -0.82020
  6209 -0.82020
  6210 -0.58020
  6239 -0.58020
  6240 -0.54460
  6269 -0.54460
  6270 -0.62640
  6299 -0.62640
  6300 -0.68700
  6329 -0.68700
  6330 -0.84920
  6359 -0.84920
  6360 -0.89620
  6389 -0.89620
  6390 -0.95720
  6419 -0.95720
  6420 -0.95720
  6449 -0.95720
  6450 -0.87520
  6479 -0.87520
  6480 -0.80390
  6509 -0.80390
  6510 -0.65550
  6539 -0.65550
  6540 -0.58910
  6569 -0.58910
  6570 -0.55040
  6599 -0.55040
  6600 -0.51660
  6629 -0.51660
  6630 -0.59420
  6659 -0.59420
  6660 -0.65170
  6689 -0.65170
  6690 -0.80560
  6719 -0.80560
  6720 -0.85020
  6749 -0.85020
  6750 -0.90800
  6779 -0.90800
  6780 -0.90800
  6809 -0.90800
  6810 -0.83030
  6839 -0.83030
  6840 -0.76270
  6869 -0.76270
  6870 -0.62190
  6899 -0.62190
  6900 -0.55890
  6929 -0.55890
  6930 -0.53520
  6959 -0.53520
  6960 -0.50230
  6989 -0.50230
  6990 -0.57770
  7019 -0.57770
  7020 -0.63360
  7049 -0.63360
  7050 -0.78320
  7079 -0.78320
  7080 -0.82660
  7109 -0.82660
  7110 -0.88280
  7139 -0.88280
  7140 -0.88280
  7169 -0.88280
  7170 -0.80720
  7199 -0.80720
  7200 -0.74150
  7229 -0.74150
  7230 -0.60460
  7259 -0.60460
  7260 -0.54330
  7289 -0.54330
  7290 -1.05500
  7319 -1.05500
  7320 -0.99020
  7349 -0.99020
  7350 -1.13890
  7379 -1.13890
  7380 -1.24920
  7409 -1.24920
  7410 -1.54410
  7439 -1.54410
  7440 -1.62960
  7469 -1.62960
  7470 -1.74040
  7499 -1.74040
  7500 -1.74040
  7529 -1.74040
  7530 -1.59140
  7559 -1.59140
  7560 -1.46180
  7589 -1.46180
  7590 -1.19190
  7619 -1.19190
  7620 -1.07120
  7649 -1.07120
  7650 -0.92390
  7679 -0.92390
  7680 -0.86710
  7709 -0.86710
  7710 -0.99740
  7739 -0.99740
  7740 -1.09390
  7769 -1.09390
  7770 -1.35220
  7799 -1.35220
  7800 -1.42710
  7829 -1.42710
  7830 -1.52410
  7859 -1.52410
  7860 -1.52410
  7889 -1.52410
  7890 -1.39360
  7919 -1.39360
  7920 -1.28010
  7949 -1.28010
  7950 -1.04380
  7979 -1.04380
  7980 -0.93800
  8009 -0.93800
  8010 -0.70910
  8039 -0.70910
  8040 -0.66550
  8069 -0.66550
  8070 -0.76550
  8099 -0.76550
  8100 -0.83960
  8129 -0.83960
  8130 -1.03780
  8159 -1.03780
  8160 -1.09530
  8189 -1.09530
  8190 -1.16980
  8219 -1.16980
  8220 -1.16980
  8249 -1.16980
  8250 -1.06960
  8279 -1.06960
  8280 -0.98250
  8309 -0.98250
  8310 -0.80110
  8339 -0.80110
  8340 -0.71990
  8369 -0.71990
  8370 -0.75580
  8399 -0.75580
  8400 -0.70940
  8429 -0.70940
  8430 -0.81590
  8459 -0.81590
  8460 -0.89490
  8489 -0.89490
  8490 -1.10620
  8519 -1.10620
  8520 -1.16740
  8549 -1.16740
  8550 -1.24680
  8579 -1.24680
  8580 -1.24680
  8609 -1.24680
  8610 -1.14010
  8639 -1.14010
  8640 -1.04720
  8669 -1.04720
  8670 -0.85390
  8699 -0.85390
  8700 -0.76740
