# Well Pumping Time Series Data for Well 100928 : 100928
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:17
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  3689  0.00000
  3690 -0.03820
  3719 -0.03820
  3720 -0.03590
  3749 -0.03590
  3750 -0.04130
  3779 -0.04130
  3780 -0.04530
  3809 -0.04530
  3810 -0.05590
  3839 -0.05590
  3840 -0.05900
  3869 -0.05900
  3870 -0.06310
  3899 -0.06310
  3900 -0.06310
  3929 -0.06310
  3930 -0.05770
  3959 -0.05770
  3960 -0.05300
  3989 -0.05300
  3990 -0.04320
  4019 -0.04320
  4020 -0.03880
  4049 -0.03880
  4050 -1.57390
  4079 -1.57390
  4080 -1.47720
  4109 -1.47720
  4110 -1.69900
  4139 -1.69900
  4140 -1.86350
  4169 -1.86350
  4170 -2.30350
  4199 -2.30350
  4200 -2.43110
  4229 -2.43110
  4230 -2.59640
  4259 -2.59640
  4260 -2.59640
  4289 -2.59640
  4290 -2.37410
  4319 -2.37410
  4320 -2.18070
  4349 -2.18070
  4350 -1.77820
  4379 -1.77820
  4380 -1.59800
  4409 -1.59800
  4410 -1.14680
  4439 -1.14680
  4440 -1.07630
  4469 -1.07630
  4470 -1.23800
  4499 -1.23800
  4500 -1.35780
  4529 -1.35780
  4530 -1.67840
  4559 -1.67840
  4560 -1.77140
  4589 -1.77140
  4590 -1.89180
  4619 -1.89180
  4620 -1.89180
  4649 -1.89180
  4650 -1.72990
  4679 -1.72990
  4680 -1.58890
  4709 -1.58890
  4710 -1.29560
  4739 -1.29560
  4740 -1.16430
  4769 -1.16430
  4770 -1.14360
  4799 -1.14360
  4800 -1.07330
  4829 -1.07330
  4830 -1.23450
  4859 -1.23450
  4860 -1.35400
  4889 -1.35400
  4890 -1.67370
  4919 -1.67370
  4920 -1.76640
  4949 -1.76640
  4950 -1.88660
  4979 -1.88660
  4980 -1.88660
  5009 -1.88660
  5010 -1.72500
  5039 -1.72500
  5040 -1.58450
  5069 -1.58450
  5070 -1.29200
  5099 -1.29200
  5100 -1.16110
  5129 -1.16110
  5130 -0.81150
  5159 -0.81150
  5160 -0.76160
  5189 -0.76160
  5190 -0.87600
  5219 -0.87600
  5220 -0.96080
  5249 -0.96080
  5250 -1.18770
  5279 -1.18770
  5280 -1.25340
  5309 -1.25340
  5310 -1.33870
  5339 -1.33870
  5340 -1.33870
  5369 -1.33870
  5370 -1.22410
  5399 -1.22410
  5400 -1.12430
  5429 -1.12430
  5430 -0.91680
  5459 -0.91680
  5460 -0.82390
  5489 -0.82390
  5490 -0.63450
  5519 -0.63450
  5520 -0.59550
  5549 -0.59550
  5550 -0.68500
  5579 -0.68500
  5580 -0.75130
  5609 -0.75130
  5610 -0.92870
  5639 -0.92870
  5640 -0.98010
  5669 -0.98010
  5670 -1.04680
  5699 -1.04680
  5700 -1.04680
  5729 -1.04680
  5730 -0.95720
  5759 -0.95720
  5760 -0.87920
  5789 -0.87920
  5790 -0.71690
  5819 -0.71690
  5820 -0.64420
  5849 -0.64420
  5850 -0.90710
  5879 -0.90710
  5880 -0.85140
  5909 -0.85140
  5910 -0.97920
  5939 -0.97920
  5940 -1.07410
  5969 -1.07410
  5970 -1.32770
  5999 -1.32770
  6000 -1.40120
  6029 -1.40120
  6030 -1.49650
  6059 -1.49650
  6060 -1.49650
  6089 -1.49650
  6090 -1.36830
  6119 -1.36830
  6120 -1.25690
  6149 -1.25690
  6150 -1.02490
  6179 -1.02490
  6180 -0.92100
  6209 -0.92100
  6210 -0.99660
  6239 -0.99660
  6240 -0.93540
  6269 -0.93540
  6270 -1.07590
  6299 -1.07590
  6300 -1.18000
  6329 -1.18000
  6330 -1.45870
  6359 -1.45870
  6360 -1.53940
  6389 -1.53940
  6390 -1.64410
  6419 -1.64410
  6420 -1.64410
  6449 -1.64410
  6450 -1.50340
  6479 -1.50340
  6480 -1.38090
  6509 -1.38090
  6510 -1.12600
  6539 -1.12600
  6540 -1.01190
  6569 -1.01190
  6570 -0.93270
  6599 -0.93270
  6600 -0.87540
  6629 -0.87540
  6630 -1.00690
  6659 -1.00690
  6660 -1.10430
  6689 -1.10430
  6690 -1.36510
  6719 -1.36510
  6720 -1.44070
  6749 -1.44070
  6750 -1.53860
  6779 -1.53860
  6780 -1.53860
  6809 -1.53860
  6810 -1.40690
  6839 -1.40690
  6840 -1.29230
  6869 -1.29230
  6870 -1.05370
  6899 -1.05370
  6900 -0.94700
  6929 -0.94700
  6930 -0.66510
  6959 -0.66510
  6960 -0.62420
  6989 -0.62420
  6990 -0.71800
  7019 -0.71800
  7020 -0.78750
  7049 -0.78750
  7050 -0.97350
  7079 -0.97350
  7080 -1.02740
  7109 -1.02740
  7110 -1.09720
  7139 -1.09720
  7140 -1.09720
  7169 -1.09720
  7170 -1.00330
  7199 -1.00330
  7200 -0.92160
  7229 -0.92160
  7230 -0.75140
  7259 -0.75140
  7260 -0.67530
  7289 -0.67530
  7290 -0.74160
  7319 -0.74160
  7320 -0.69600
  7349 -0.69600
  7350 -0.80050
  7379 -0.80050
  7380 -0.87800
  7409 -0.87800
  7410 -1.08530
  7439 -1.08530
  7440 -1.14550
  7469 -1.14550
  7470 -1.22330
  7499 -1.22330
  7500 -1.22330
  7529 -1.22330
  7530 -1.11860
  7559 -1.11860
  7560 -1.02750
  7589 -1.02750
  7590 -0.83780
  7619 -0.83780
  7620 -0.75290
  7649 -0.75290
  7650 -0.93180
  7679 -0.93180
  7680 -0.87460
  7709 -0.87460
  7710 -1.00590
  7739 -1.00590
  7740 -1.10330
  7769 -1.10330
  7770 -1.36380
  7799 -1.36380
  7800 -1.43930
  7829 -1.43930
  7830 -1.53720
  7859 -1.53720
  7860 -1.53720
  7889 -1.53720
  7890 -1.40560
  7919 -1.40560
  7920 -1.29110
  7949 -1.29110
  7950 -1.05280
  7979 -1.05280
  7980 -0.94610
  8009 -0.94610
  8010 -1.28710
  8039 -1.28710
  8040 -1.20800
  8069 -1.20800
  8070 -1.38940
  8099 -1.38940
  8100 -1.52400
  8129 -1.52400
  8130 -1.88380
  8159 -1.88380
  8160 -1.98810
  8189 -1.98810
  8190 -2.12330
  8219 -2.12330
  8220 -2.12330
  8249 -2.12330
  8250 -1.94150
  8279 -1.94150
  8280 -1.78340
  8309 -1.78340
  8310 -1.45420
  8339 -1.45420
  8340 -1.30680
  8369 -1.30680
  8370 -1.16590
  8399 -1.16590
  8400 -1.09420
  8429 -1.09420
  8430 -1.25860
  8459 -1.25860
  8460 -1.38040
  8489 -1.38040
  8490 -1.70630
  8519 -1.70630
  8520 -1.80080
  8549 -1.80080
  8550 -1.92330
  8579 -1.92330
  8580 -1.92330
  8609 -1.92330
  8610 -1.75860
  8639 -1.75860
  8640 -1.61540
  8669 -1.61540
  8670 -1.31720
  8699 -1.31720
  8700 -1.18370
