# Well Pumping Time Series Data for Well 101242 : 101242
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:21
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  3329  0.00000
  3330 -8.28720
  3359 -8.28720
  3360 -7.77800
  3389 -7.77800
  3390 -8.94610
  3419 -8.94610
  3420 -9.81220
  3449 -9.81220
  3450 -12.12900
  3479 -12.12900
  3480 -12.80070
  3509 -12.80070
  3510 -13.67110
  3539 -13.67110
  3540 -13.67110
  3569 -13.67110
  3570 -12.50080
  3599 -12.50080
  3600 -11.48230
  3629 -11.48230
  3630 -9.36270
  3659 -9.36270
  3660 -8.41400
  3689 -8.41400
  3690 -5.04570
  3719 -5.04570
  3720 -4.73570
  3749 -4.73570
  3750 -5.44690
  3779 -5.44690
  3780 -5.97420
  3809 -5.97420
  3810 -7.38480
  3839 -7.38480
  3840 -7.79380
  3869 -7.79380
  3870 -8.32380
  3899 -8.32380
  3900 -8.32380
  3929 -8.32380
  3930 -7.61120
  3959 -7.61120
  3960 -6.99110
  3989 -6.99110
  3990 -5.70060
  4019 -5.70060
  4020 -5.12290
  4049 -5.12290
  4050 -1.24060
  4079 -1.24060
  4080 -1.16440
  4109 -1.16440
  4110 -1.33920
  4139 -1.33920
  4140 -1.46890
  4169 -1.46890
  4170 -1.81570
  4199 -1.81570
  4200 -1.91630
  4229 -1.91630
  4230 -2.04660
  4259 -2.04660
  4260 -2.04660
  4289 -2.04660
  4290 -1.87130
  4319 -1.87130
  4320 -1.71890
  4349 -1.71890
  4350 -1.40160
  4379 -1.40160
  4380 -1.25960
  4409 -1.25960
  4410 -1.53890
  4439 -1.53890
  4440 -1.44440
  4469 -1.44440
  4470 -1.66130
  4499 -1.66130
  4500 -1.82210
  4529 -1.82210
  4530 -2.25230
  4559 -2.25230
  4560 -2.37710
  4589 -2.37710
  4590 -2.53870
  4619 -2.53870
  4620 -2.53870
  4649 -2.53870
  4650 -2.32140
  4679 -2.32140
  4680 -2.13230
  4709 -2.13230
  4710 -1.73870
  4739 -1.73870
  4740 -1.56250
  4769 -1.56250
  4770 -1.14140
  4799 -1.14140
  4800 -1.07130
  4829 -1.07130
  4830 -1.23210
  4859 -1.23210
  4860 -1.35140
  4889 -1.35140
  4890 -1.67050
  4919 -1.67050
  4920 -1.76300
  4949 -1.76300
  4950 -1.88290
  4979 -1.88290
  4980 -1.88290
  5009 -1.88290
  5010 -1.72170
  5039 -1.72170
  5040 -1.58150
  5069 -1.58150
  5070 -1.28950
  5099 -1.28950
  5100 -1.15890
  5489 -1.15890
  5490 -3.01980
  5519 -3.01980
  5520 -2.83420
  5549 -2.83420
  5550 -3.25990
  5579 -3.25990
  5580 -3.57550
  5609 -3.57550
  5610 -4.41970
  5639 -4.41970
  5640 -4.66450
  5669 -4.66450
  5670 -4.98160
  5699 -4.98160
  5700 -4.98160
  5729 -4.98160
  5730 -4.55520
  5759 -4.55520
  5760 -4.18410
  5789 -4.18410
  5790 -3.41170
  5819 -3.41170
  5820 -3.06600
  5849 -3.06600
  5850 -0.34470
  5879 -0.34470
  5880 -0.32350
  5909 -0.32350
  5910 -0.37210
  5939 -0.37210
  5940 -0.40810
  5969 -0.40810
  5970 -0.50440
  5999 -0.50440
  6000 -0.53240
  6029 -0.53240
  6030 -0.56860
  6059 -0.56860
  6060 -0.56860
  6089 -0.56860
  6090 -0.51990
  6119 -0.51990
  6120 -0.47750
  6149 -0.47750
  6150 -0.38940
  6179 -0.38940
  6180 -0.34990
