# Well Pumping Time Series Data for Well 101217 : 101217
# Start Date 1991
# Transient Simulation
# Created on 02-Jul-2019 13:09:58
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
         1 -24.9193
        30 -20.3193
        60 -18.2604
        90 -17.9852
       120 -16.8800
       150 -19.4152
       180 -21.2948
       210 -26.3229
       240 -27.7805
       270 -29.6696
       300 -29.6696
       330 -27.1296
       360 -24.9193
       390 -20.3193
       420 -18.2604
       450 -17.9852
       480 -16.8800
       510 -19.4152
       540 -21.2948
       570 -26.3229
       600 -27.7805
       630 -29.6696
       660 -29.6696
       690 -27.1296
       720 -24.9193
       750 -20.3193
       780 -18.2604
       810 -17.9852
       840 -16.8800
       870 -19.4152
       900 -21.2948
       930 -26.3229
       960 -27.7805
       990 -29.6696
      1020 -29.6696
      1050 -27.1296
      1080 -24.9193
      1110 -20.3193
      1140 -18.2604
      1170 -17.9852
      1200 -16.8800
      1230 -19.4152
      1260 -21.2948
      1290 -26.3229
      1320 -27.7805
      1350 -29.6696
      1380 -29.6696
      1410 -27.1296
      1440 -24.9193
      1470 -20.3193
      1500 -18.2604
      1530 -17.9852
      1560 -16.8800
      1590 -19.4152
      1620 -21.2948
      1650 -26.3229
      1680 -27.7805
      1710 -29.6696
      1740 -29.6696
      1770 -27.1296
      1800 -24.9193
      1830 -20.3193
      1860 -18.2604
      1890 -17.9852
      1920 -16.8800
      1950 -19.4152
      1980 -21.2948
      2010 -26.3229
      2040 -27.7805
      2070 -29.6696
      2100 -29.6696
      2130 -27.1296
      2160 -24.9193
      2190 -20.3193
      2220 -18.2604
      2250 -17.9852
      2280 -16.8800
      2310 -19.4152
      2340 -21.2948
      2370 -26.3229
      2400 -27.7805
      2430 -29.6696
      2460 -29.6696
      2490 -27.1296
      2520 -24.9193
      2550 -20.3193
      2580 -18.2604
      2610 -17.9852
      2640 -16.8800
      2670 -19.4152
      2700 -21.2948
      2730 -26.3229
      2760 -27.7805
      2790 -29.6696
      2820 -29.6696
      2850 -27.1296
      2880 -24.9193
      2910 -20.3193
      2940 -18.2604
      2970 -17.9852
      3000 -16.8800
      3030 -19.4152
      3060 -21.2948
      3090 -26.3229
      3120 -27.7805
      3150 -29.6696
      3180 -29.6696
      3210 -27.1296
      3240 -24.9193
      3270 -20.3193
      3300 -18.2604
      3330 -17.9852
      3360 -16.8800
      3390 -19.4152
      3420 -21.2948
      3450 -26.3229
      3480 -27.7805
      3510 -29.6696
      3540 -29.6696
      3570 -27.1296
      3600 -24.9193
      3630 -20.3193
      3660 -18.2604
      3690 -17.9852
      3720 -16.8800
      3750 -19.4152
      3780 -21.2948
      3810 -26.3229
      3840 -27.7805
      3870 -29.6696
      3900 -29.6696
      3930 -27.1296
      3960 -24.9193
      3990 -20.3193
      4020 -18.2604
      4050 -17.9852
      4080 -16.8800
      4110 -19.4152
      4140 -21.2948
      4170 -26.3229
      4200 -27.7805
      4230 -29.6696
      4260 -29.6696
      4290 -27.1296
      4320 -24.9193
      4350 -20.3193
      4380 -18.2604
      4410 -17.9852
      4440 -16.8800
      4470 -19.4152
      4500 -21.2948
      4530 -26.3229
      4560 -27.7805
      4590 -29.6696
      4620 -29.6696
      4650 -27.1296
      4680 -24.9193
      4710 -20.3193
      4740 -18.2604
      4770 -17.9852
      4800 -16.8800
      4830 -19.4152
      4860 -21.2948
      4890 -26.3229
      4920 -27.7805
      4950 -29.6696
      4980 -29.6696
      5010 -27.1296
      5040 -24.9193
      5070 -20.3193
      5100 -18.2604
      5130 -17.9852
      5160 -16.8800
      5190 -19.4152
      5220 -21.2948
      5250 -26.3229
      5280 -27.7805
      5310 -29.6696
      5340 -29.6696
      5370 -27.1296
      5400 -24.9193
      5430 -20.3193
      5460 -18.2604
      5490 -17.9852
      5520 -16.8800
      5550 -19.4152
      5580 -21.2948
      5610 -26.3229
      5640 -27.7805
      5670 -29.6696
      5700 -29.6696
      5730 -27.1296
      5760 -24.9193
      5790 -20.3193
      5820 -18.2604
      5850 -17.9852
      5880 -16.8800
      5910 -19.4152
      5940 -21.2948
      5970 -26.3229
      6000 -27.7805
      6030 -29.6696
      6060 -29.6696
      6090 -27.1296
      6120 -24.9193
      6150 -20.3193
      6180 -18.2604
      6210 -17.9852
      6240 -16.8800
      6270 -19.4152
      6300 -21.2948
      6330 -26.3229
      6360 -27.7805
      6390 -29.6696
      6420 -29.6696
      6450 -27.1296
      6480 -24.9193
      6510 -20.3193
      6540 -18.2604
      6570 -17.9852
      6600 -16.8800
      6630 -19.4152
      6660 -21.2948
      6690 -26.3229
      6720 -27.7805
      6750 -29.6696
      6780 -29.6696
      6810 -27.1296
      6840 -24.9193
      6870 -20.3193
      6900 -18.2604
      6930 -17.9852
      6960 -16.8800
      6990 -19.4152
      7020 -21.2948
      7050 -26.3229
      7080 -27.7805
      7110 -29.6696
      7140 -29.6696
      7170 -27.1296
      7200 -24.9193
      7230 -20.3193
      7260 -18.2604
      7290 -17.9852
      7320 -16.8800
      7350 -19.4152
      7380 -21.2948
      7410 -26.3229
      7440 -27.7805
      7470 -29.6696
      7500 -29.6696
      7530 -27.1296
      7560 -24.9193
      7590 -20.3193
      7620 -18.2604
      7650 -17.9852
      7680 -16.8800
      7710 -19.4152
      7740 -21.2948
      7770 -26.3229
      7800 -27.7805
      7830 -29.6696
      7860 -29.6696
      7890 -27.1296
      7920 -24.9193
      7950 -20.3193
      7980 -18.2604
      8010 -17.9852
      8040 -16.8800
      8070 -19.4152
      8100 -21.2948
      8130 -26.3229
      8160 -27.7805
      8190 -29.6696
      8220 -29.6696
      8250 -27.1296
      8280 -24.9193
      8310 -20.3193
      8340 -18.2604
      8370 -17.9852
      8400 -16.8800
      8430 -19.4152
      8460 -21.2948
      8490 -26.3229
      8520 -27.7805
      8550 -29.6696
      8580 -29.6696
      8610 -27.1296
