# Well Pumping Time Series Data for Well 101211 : 101211
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:21
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  5129  0.00000
  5130 -0.03360
  5159 -0.03360
  5160 -0.03150
  5189 -0.03150
  5190 -0.03620
  5219 -0.03620
  5220 -0.03980
  5249 -0.03980
  5250 -0.04910
  5279 -0.04910
  5280 -0.05190
  5309 -0.05190
  5310 -0.05540
  5339 -0.05540
  5340 -0.05540
  5369 -0.05540
  5370 -0.05060
  5399 -0.05060
  5400 -0.04650
  5429 -0.04650
  5430 -0.03790
  5459 -0.03790
  5460 -0.03410
  5489 -0.03410
  5490 -2.27820
  5519 -2.27820
  5520 -2.13820
  5549 -2.13820
  5550 -2.45940
  5579 -2.45940
  5580 -2.69750
  5609 -2.69750
  5610 -3.33440
  5639 -3.33440
  5640 -3.51900
  5669 -3.51900
  5670 -3.75830
  5699 -3.75830
  5700 -3.75830
  5729 -3.75830
  5730 -3.43660
  5759 -3.43660
  5760 -3.15660
  5789 -3.15660
  5790 -2.57390
  5819 -2.57390
  5820 -2.31310
  5849 -2.31310
  5850 -2.44930
  5879 -2.44930
  5880 -2.29880
  5909 -2.29880
  5910 -2.64410
  5939 -2.64410
  5940 -2.90000
  5969 -2.90000
  5970 -3.58480
  5999 -3.58480
  6000 -3.78330
  6029 -3.78330
  6030 -4.04050
  6059 -4.04050
  6060 -4.04050
  6089 -4.04050
  6090 -3.69460
  6119 -3.69460
  6120 -3.39360
  6149 -3.39360
  6150 -2.76720
  6179 -2.76720
  6180 -2.48680
  6209 -2.48680
  6210 -2.40000
  6239 -2.40000
  6240 -2.25250
  6269 -2.25250
  6270 -2.59080
  6299 -2.59080
  6300 -2.84160
  6329 -2.84160
  6330 -3.51260
  6359 -3.51260
  6360 -3.70710
  6389 -3.70710
  6390 -3.95920
  6419 -3.95920
  6420 -3.95920
  6449 -3.95920
  6450 -3.62020
  6479 -3.62020
  6480 -3.32530
  6509 -3.32530
  6510 -2.71150
  6539 -2.71150
  6540 -2.43670
  6569 -2.43670
  6570 -1.66660
  6599 -1.66660
  6600 -1.56420
  6629 -1.56420
  6630 -1.79910
  6659 -1.79910
  6660 -1.97330
  6689 -1.97330
  6690 -2.43920
  6719 -2.43920
  6720 -2.57430
  6749 -2.57430
  6750 -2.74940
  6779 -2.74940
  6780 -2.74940
  6809 -2.74940
  6810 -2.51400
  6839 -2.51400
  6840 -2.30920
  6869 -2.30920
  6870 -1.88290
  6899 -1.88290
  6900 -1.69210
  6929 -1.69210
  6930 -1.75840
  6959 -1.75840
  6960 -1.65030
  6989 -1.65030
  6990 -1.89820
  7019 -1.89820
  7020 -2.08190
  7049 -2.08190
  7050 -2.57350
  7079 -2.57350
  7080 -2.71600
  7109 -2.71600
  7110 -2.90070
  7139 -2.90070
  7140 -2.90070
  7169 -2.90070
  7170 -2.65240
  7199 -2.65240
  7200 -2.43630
  7229 -2.43630
  7230 -1.98660
  7259 -1.98660
  7260 -1.78530
  7289 -1.78530
  7290 -1.85010
  7319 -1.85010
  7320 -1.73640
  7349 -1.73640
  7350 -1.99720
  7379 -1.99720
  7380 -2.19050
  7409 -2.19050
  7410 -2.70780
  7439 -2.70780
  7440 -2.85770
  7469 -2.85770
  7470 -3.05200
  7499 -3.05200
  7500 -3.05200
  7529 -3.05200
  7530 -2.79080
  7559 -2.79080
  7560 -2.56340
  7589 -2.56340
  7590 -2.09020
  7619 -2.09020
  7620 -1.87840
  7649 -1.87840
  7650 -2.75470
  7679 -2.75470
  7680 -2.58540
  7709 -2.58540
  7710 -2.97370
  7739 -2.97370
  7740 -3.26160
  7769 -3.26160
  7770 -4.03170
  7799 -4.03170
  7800 -4.25500
  7829 -4.25500
  7830 -4.54430
  7859 -4.54430
  7860 -4.54430
  7889 -4.54430
  7890 -4.15530
  7919 -4.15530
  7920 -3.81680
  7949 -3.81680
  7950 -3.11220
  7979 -3.11220
  7980 -2.79690
  8009 -2.79690
  8010 -1.79590
  8039 -1.79590
  8040 -1.68550
  8069 -1.68550
  8070 -1.93870
  8099 -1.93870
  8100 -2.12640
  8129 -2.12640
  8130 -2.62850
  8159 -2.62850
  8160 -2.77400
  8189 -2.77400
  8190 -2.96260
  8219 -2.96260
  8220 -2.96260
  8249 -2.96260
  8250 -2.70900
  8279 -2.70900
  8280 -2.48830
  8309 -2.48830
  8310 -2.02900
  8339 -2.02900
  8340 -1.82340
  8369 -1.82340
  8370 -1.14430
  8399 -1.14430
  8400 -1.07400
  8429 -1.07400
  8430 -1.23530
  8459 -1.23530
  8460 -1.35490
  8489 -1.35490
  8490 -1.67480
  8519 -1.67480
  8520 -1.76760
  8549 -1.76760
  8550 -1.88780
  8579 -1.88780
  8580 -1.88780
  8609 -1.88780
  8610 -1.72620
  8639 -1.72620
  8640 -1.58550
  8669 -1.58550
  8670 -1.29290
  8699 -1.29290
  8700 -1.16190
