# Well Pumping Time Series Data for Well 100246 : 100246
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:11
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
   449  0.00000
   450 -2.65280
   479 -2.65280
   480 -2.48980
   509 -2.48980
   510 -2.86370
   539 -2.86370
   540 -3.14100
   569 -3.14100
   570 -3.88260
   599 -3.88260
   600 -4.09760
   629 -4.09760
   630 -4.37630
   659 -4.37630
   660 -4.37630
   689 -4.37630
   690 -4.00160
   719 -4.00160
   720 -3.67560
   749 -3.67560
   750 -2.99710
   779 -2.99710
   780 -2.69340
   809 -2.69340
   810 -1.40670
   839 -1.40670
   840 -1.32020
   869 -1.32020
   870 -1.51850
   899 -1.51850
   900 -1.66550
   929 -1.66550
   930 -2.05880
   959 -2.05880
   960 -2.17280
   989 -2.17280
   990 -2.32060
  1019 -2.32060
  1020 -2.32060
  1049 -2.32060
  1050 -2.12190
  1079 -2.12190
  1080 -1.94900
  1109 -1.94900
  1110 -1.58920
  1139 -1.58920
  1140 -1.42820
  1169 -1.42820
  1170 -1.27660
  1199 -1.27660
  1200 -1.19810
  1229 -1.19810
  1230 -1.37800
  1259 -1.37800
  1260 -1.51150
  1289 -1.51150
  1290 -1.86830
  1319 -1.86830
  1320 -1.97180
  1349 -1.97180
  1350 -2.10590
  1379 -2.10590
  1380 -2.10590
  1409 -2.10590
  1410 -1.92560
  1439 -1.92560
  1440 -1.76870
  1469 -1.76870
  1470 -1.44220
  1499 -1.44220
  1500 -1.29610
  1529 -1.29610
  1530 -2.66150
  1559 -2.66150
  1560 -2.49790
  1589 -2.49790
  1590 -2.87310
  1619 -2.87310
  1620 -3.15120
  1649 -3.15120
  1650 -3.89530
  1679 -3.89530
  1680 -4.11100
  1709 -4.11100
  1710 -4.39060
  1739 -4.39060
  1740 -4.39060
  1769 -4.39060
  1770 -4.01470
  1799 -4.01470
  1800 -3.68760
  1829 -3.68760
  1830 -3.00690
  1859 -3.00690
  1860 -2.70220
  1889 -2.70220
  1890 -2.66150
  1919 -2.66150
  1920 -2.49790
  1949 -2.49790
  1950 -2.87310
  1979 -2.87310
  1980 -3.15120
  2009 -3.15120
  2010 -3.89530
  2039 -3.89530
  2040 -4.11100
  2069 -4.11100
  2070 -4.39060
  2099 -4.39060
  2100 -4.39060
  2129 -4.39060
  2130 -4.01470
  2159 -4.01470
  2160 -3.68760
  2189 -3.68760
  2190 -3.00690
  2219 -3.00690
  2220 -2.70220
  2249 -2.70220
  2250 -2.66050
  2279 -2.66050
  2280 -2.49700
  2309 -2.49700
  2310 -2.87200
  2339 -2.87200
  2340 -3.15000
