# Well Pumping Time Series Data for Well 100889 : 100889
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:16
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  3689  0.00000
  3690 -3.99840
  3719 -3.99840
  3720 -3.75270
  3749 -3.75270
  3750 -4.31630
  3779 -4.31630
  3780 -4.73410
  3809 -4.73410
  3810 -5.85190
  3839 -5.85190
  3840 -6.17600
  3869 -6.17600
  3870 -6.59590
  3899 -6.59590
  3900 -6.59590
  3929 -6.59590
  3930 -6.03130
  3959 -6.03130
  3960 -5.53990
  3989 -5.53990
  3990 -4.51730
  4019 -4.51730
  4020 -4.05950
  4049 -4.05950
  4050 -8.94220
  4079 -8.94220
  4080 -8.39270
  4109 -8.39270
  4110 -9.65320
  4139 -9.65320
  4140 -10.58770
  4169 -10.58770
  4170 -13.08770
  4199 -13.08770
  4200 -13.81240
  4229 -13.81240
  4230 -14.75170
  4259 -14.75170
  4260 -14.75170
  4289 -14.75170
  4290 -13.48880
  4319 -13.48880
  4320 -12.38990
  4349 -12.38990
  4350 -10.10270
  4379 -10.10270
  4380 -9.07900
  4409 -9.07900
  4410 -8.80360
  4439 -8.80360
  4440 -8.26260
  4469 -8.26260
  4470 -9.50350
  4499 -9.50350
  4500 -10.42360
  4529 -10.42360
  4530 -12.88470
  4559 -12.88470
  4560 -13.59830
  4589 -13.59830
  4590 -14.52290
  4619 -14.52290
  4620 -14.52290
  4649 -14.52290
  4650 -13.27960
  4679 -13.27960
  4680 -12.19770
  4709 -12.19770
  4710 -9.94610
  4739 -9.94610
  4740 -8.93820
  4769 -8.93820
  4770 -10.24250
  4799 -10.24250
  4800 -9.61310
  4829 -9.61310
  4830 -11.05680
  4859 -11.05680
  4860 -12.12730
  4889 -12.12730
  4890 -14.99070
  4919 -14.99070
  4920 -15.82080
  4949 -15.82080
  4950 -16.89660
  4979 -16.89660
  4980 -16.89660
  5009 -16.89660
  5010 -15.45010
  5039 -15.45010
  5040 -14.19140
  5069 -14.19140
  5070 -11.57170
  5099 -11.57170
  5100 -10.39920
  5129 -10.39920
  5130 -6.64810
  5159 -6.64810
  5160 -6.23960
  5189 -6.23960
  5190 -7.17670
  5219 -7.17670
  5220 -7.87150
  5249 -7.87150
  5250 -9.73010
  5279 -9.73010
  5280 -10.26890
  5309 -10.26890
  5310 -10.96720
  5339 -10.96720
  5340 -10.96720
  5369 -10.96720
  5370 -10.02830
  5399 -10.02830
  5400 -9.21130
  5429 -9.21130
  5430 -7.51090
  5459 -7.51090
  5460 -6.74980
  5489 -6.74980
  5490 -10.06090
  5519 -10.06090
  5520 -9.44260
  5549 -9.44260
  5550 -10.86080
  5579 -10.86080
  5580 -11.91220
  5609 -11.91220
  5610 -14.72490
  5639 -14.72490
  5640 -15.54030
  5669 -15.54030
  5670 -16.59710
  5699 -16.59710
  5700 -16.59710
  5729 -16.59710
  5730 -15.17620
  5759 -15.17620
  5760 -13.93980
  5789 -13.93980
  5790 -11.36660
  5819 -11.36660
  5820 -10.21480
  5849 -10.21480
  5850 -33.03040
  5879 -33.03040
  5880 -31.00070
  5909 -31.00070
  5910 -35.65660
  5939 -35.65660
  5940 -39.10860
  5969 -39.10860
  5970 -48.34280
  5999 -48.34280
  6000 -51.01980
  6029 -51.01980
  6030 -54.48910
  6059 -54.48910
  6060 -54.48910
  6089 -54.48910
  6090 -49.82430
  6119 -49.82430
  6120 -45.76520
  6149 -45.76520
  6150 -37.31710
  6179 -37.31710
  6180 -33.53580
  6209 -33.53580
  6210 -9.16640
  6239 -9.16640
  6240 -8.60310
  6269 -8.60310
  6270 -9.89520
  6299 -9.89520
  6300 -10.85320
  6329 -10.85320
  6330 -13.41580
  6359 -13.41580
  6360 -14.15870
  6389 -14.15870
  6390 -15.12150
  6419 -15.12150
  6420 -15.12150
  6449 -15.12150
  6450 -13.82690
  6479 -13.82690
  6480 -12.70050
  6509 -12.70050
  6510 -10.35600
  6539 -10.35600
  6540 -9.30660
  6569 -9.30660
  6570 -9.67100
  6599 -9.67100
  6600 -9.07670
  6629 -9.07670
  6630 -10.43990
  6659 -10.43990
  6660 -11.45060
  6689 -11.45060
  6690 -14.15430
  6719 -14.15430
  6720 -14.93810
  6749 -14.93810
  6750 -15.95390
  6779 -15.95390
  6780 -15.95390
  6809 -15.95390
  6810 -14.58810
  6839 -14.58810
  6840 -13.39960
  6869 -13.39960
  6870 -10.92610
  6899 -10.92610
  6900 -9.81890
  6929 -9.81890
  6930 -7.64500
  6959 -7.64500
  6960 -7.17520
  6989 -7.17520
  6990 -8.25290
  7019 -8.25290
  7020 -9.05190
  7049 -9.05190
  7050 -11.18920
  7079 -11.18920
  7080 -11.80880
  7109 -11.80880
  7110 -12.61170
  7139 -12.61170
  7140 -12.61170
  7169 -12.61170
  7170 -11.53210
  7199 -11.53210
  7200 -10.59260
  7229 -10.59260
  7230 -8.63720
  7259 -8.63720
  7260 -7.76200
  7289 -7.76200
  7290 -5.70320
  7319 -5.70320
  7320 -5.35270
  7349 -5.35270
  7350 -6.15660
  7379 -6.15660
  7380 -6.75270
  7409 -6.75270
  7410 -8.34710
  7439 -8.34710
  7440 -8.80930
  7469 -8.80930
  7470 -9.40840
  7499 -9.40840
  7500 -9.40840
  7529 -9.40840
  7530 -8.60290
  7559 -8.60290
  7560 -7.90200
  7589 -7.90200
  7590 -6.44340
  7619 -6.44340
  7620 -5.79050
  7649 -5.79050
  7650 -6.56090
  7679 -6.56090
  7680 -6.15770
  7709 -6.15770
  7710 -7.08250
  7739 -7.08250
  7740 -7.76820
  7769 -7.76820
  7770 -9.60230
  7799 -9.60230
  7800 -10.13410
  7829 -10.13410
  7830 -10.82320
  7859 -10.82320
  7860 -10.82320
  7889 -10.82320
  7890 -9.89660
  7919 -9.89660
  7920 -9.09040
  7949 -9.09040
  7950 -7.41230
  7979 -7.41230
  7980 -6.66120
  8009 -6.66120
  8010 -8.63020
  8039 -8.63020
  8040 -8.09990
  8069 -8.09990
  8070 -9.31640
  8099 -9.31640
  8100 -10.21830
  8129 -10.21830
  8130 -12.63100
  8159 -12.63100
  8160 -13.33050
  8189 -13.33050
  8190 -14.23690
  8219 -14.23690
  8220 -14.23690
  8249 -14.23690
  8250 -13.01810
  8279 -13.01810
  8280 -11.95750
  8309 -11.95750
  8310 -9.75020
  8339 -9.75020
  8340 -8.76220
  8369 -8.76220
  8370 -8.56680
  8399 -8.56680
  8400 -8.04040
  8429 -8.04040
  8430 -9.24790
  8459 -9.24790
  8460 -10.14320
  8489 -10.14320
  8490 -12.53820
  8519 -12.53820
  8520 -13.23260
  8549 -13.23260
  8550 -14.13240
  8579 -14.13240
  8580 -14.13240
  8609 -14.13240
  8610 -12.92250
  8639 -12.92250
  8640 -11.86970
  8669 -11.86970
  8670 -9.67860
  8699 -9.67860
  8700 -8.69790
