# Well Pumping Time Series Data for Well 101069 : 101069
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:19
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  5849  0.00000
  5850 -0.00740
  5879 -0.00740
  5880 -0.00700
  5909 -0.00700
  5910 -0.00800
  5939 -0.00800
  5940 -0.00880
  5969 -0.00880
  5970 -0.01090
  5999 -0.01090
  6000 -0.01150
  6029 -0.01150
  6030 -0.01230
  6059 -0.01230
  6060 -0.01230
  6089 -0.01230
  6090 -0.01120
  6119 -0.01120
  6120 -0.01030
  6149 -0.01030
  6150 -0.00840
  6179 -0.00840
  6180 -0.00760
  6929 -0.00760
  6930 -0.01530
  6959 -0.01530
  6960 -0.01440
  6989 -0.01440
  6990 -0.01650
  7019 -0.01650
  7020 -0.01810
  7049 -0.01810
  7050 -0.02240
  7079 -0.02240
  7080 -0.02360
  7109 -0.02360
  7110 -0.02520
  7139 -0.02520
  7140 -0.02520
  7169 -0.02520
  7170 -0.02310
  7199 -0.02310
  7200 -0.02120
  7229 -0.02120
  7230 -0.01730
  7259 -0.01730
  7260 -0.01550
  8369 -0.01550
  8370 -0.01850
  8399 -0.01850
  8400 -0.01740
  8429 -0.01740
  8430 -0.02000
  8459 -0.02000
  8460 -0.02190
  8489 -0.02190
  8490 -0.02710
  8519 -0.02710
  8520 -0.02860
  8549 -0.02860
  8550 -0.03060
  8579 -0.03060
  8580 -0.03060
  8609 -0.03060
  8610 -0.02800
  8639 -0.02800
  8640 -0.02570
  8669 -0.02570
  8670 -0.02090
  8699 -0.02090
  8700 -0.01880
