# Well Pumping Time Series Data for Well 100958 : 100958
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:17
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  6209  0.00000
  6210 -0.03890
  6239 -0.03890
  6240 -0.03660
  6269 -0.03660
  6270 -0.04200
  6299 -0.04200
  6300 -0.04610
  6329 -0.04610
  6330 -0.05700
  6359 -0.05700
  6360 -0.06020
  6389 -0.06020
  6390 -0.06420
  6419 -0.06420
  6420 -0.06420
  6449 -0.06420
  6450 -0.05870
  6479 -0.05870
  6480 -0.05400
  6509 -0.05400
  6510 -0.04400
  6539 -0.04400
  6540 -0.03950
  7289 -0.03950
  7290 -0.22170
  7319 -0.22170
  7320 -0.20810
  7349 -0.20810
  7350 -0.23930
  7379 -0.23930
  7380 -0.26250
  7409 -0.26250
  7410 -0.32450
  7439 -0.32450
  7440 -0.34250
  7469 -0.34250
  7470 -0.36570
  7499 -0.36570
  7500 -0.36570
  7529 -0.36570
  7530 -0.33440
  7559 -0.33440
  7560 -0.30720
  7589 -0.30720
  7590 -0.25050
  7619 -0.25050
  7620 -0.22510
  7649 -0.22510
  7650 -0.22170
  7679 -0.22170
  7680 -0.20810
  7709 -0.20810
  7710 -0.23930
  7739 -0.23930
  7740 -0.26250
  7769 -0.26250
  7770 -0.32450
  7799 -0.32450
  7800 -0.34250
  7829 -0.34250
  7830 -0.36570
  7859 -0.36570
  7860 -0.36570
  7889 -0.36570
  7890 -0.33440
  7919 -0.33440
  7920 -0.30720
  7949 -0.30720
  7950 -0.25050
  7979 -0.25050
  7980 -0.22510
  8009 -0.22510
  8010 -0.22170
  8039 -0.22170
  8040 -0.20810
  8069 -0.20810
  8070 -0.23930
  8099 -0.23930
  8100 -0.26250
  8129 -0.26250
  8130 -0.32450
  8159 -0.32450
  8160 -0.34250
  8189 -0.34250
  8190 -0.36570
  8219 -0.36570
  8220 -0.36570
  8249 -0.36570
  8250 -0.33440
  8279 -0.33440
  8280 -0.30720
  8309 -0.30720
  8310 -0.25050
  8339 -0.25050
  8340 -0.22510
  8369 -0.22510
  8370 -0.22170
  8399 -0.22170
  8400 -0.20810
  8429 -0.20810
  8430 -0.23930
  8459 -0.23930
  8460 -0.26250
  8489 -0.26250
  8490 -0.32450
  8519 -0.32450
  8520 -0.34250
  8549 -0.34250
  8550 -0.36570
  8579 -0.36570
  8580 -0.36570
  8609 -0.36570
  8610 -0.33440
  8639 -0.33440
  8640 -0.30720
  8669 -0.30720
  8670 -0.25050
  8699 -0.25050
  8700 -0.22510
