# Well Pumping Time Series Data for Well 100199 : 100199
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:10
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  1889  0.00000
  1890 -0.05190
  1919 -0.05190
  1920 -0.04880
  1949 -0.04880
  1950 -0.05610
  1979 -0.05610
  1980 -0.06150
  2009 -0.06150
  2010 -0.07600
  2039 -0.07600
  2040 -0.08020
  2069 -0.08020
  2070 -0.08570
  2099 -0.08570
  2100 -0.08570
  2129 -0.08570
  2130 -0.07840
  2159 -0.07840
  2160 -0.07200
  2189 -0.07200
  2190 -0.05870
  2219 -0.05870
  2220 -0.05270
  2249 -0.05270
  2250 -0.05200
  2279 -0.05200
  2280 -0.04880
  2309 -0.04880
  2310 -0.05610
  2339 -0.05610
  2340 -0.06160
  2369 -0.06160
  2370 -0.07610
  2399 -0.07610
  2400 -0.08030
  2429 -0.08030
  2430 -0.08580
  2459 -0.08580
  2460 -0.08580
  2489 -0.08580
  2490 -0.07840
  2519 -0.07840
  2520 -0.07200
  2549 -0.07200
  2550 -0.05870
  2579 -0.05870
  2580 -0.05280
  2609 -0.05280
  2610 -0.05190
  2639 -0.05190
  2640 -0.04880
  2669 -0.04880
  2670 -0.05610
  2699 -0.05610
  2700 -0.06150
  2729 -0.06150
  2730 -0.07600
  2759 -0.07600
  2760 -0.08020
  2789 -0.08020
  2790 -0.08570
  2819 -0.08570
  2820 -0.08570
  2849 -0.08570
  2850 -0.07840
  2879 -0.07840
  2880 -0.07200
  2909 -0.07200
  2910 -0.05870
  2939 -0.05870
  2940 -0.05270
  2969 -0.05270
  2970 -0.05190
  2999 -0.05190
  3000 -0.04880
  3029 -0.04880
  3030 -0.05610
  3059 -0.05610
  3060 -0.06150
  3089 -0.06150
  3090 -0.07600
  3119 -0.07600
  3120 -0.08020
  3149 -0.08020
  3150 -0.08570
  3179 -0.08570
  3180 -0.08570
  3209 -0.08570
  3210 -0.07840
  3239 -0.07840
  3240 -0.07200
  3269 -0.07200
  3270 -0.05870
  3299 -0.05870
  3300 -0.05270
  3329 -0.05270
  3330 -0.05350
  3359 -0.05350
  3360 -0.05020
  3389 -0.05020
  3390 -0.05780
  3419 -0.05780
  3420 -0.06340
  3449 -0.06340
  3450 -0.07830
  3479 -0.07830
  3480 -0.08270
  3509 -0.08270
  3510 -0.08830
  3539 -0.08830
  3540 -0.08830
  3569 -0.08830
  3570 -0.08070
  3599 -0.08070
  3600 -0.07410
  3629 -0.07410
  3630 -0.06050
  3659 -0.06050
  3660 -0.05430
  3689 -0.05430
  3690 -0.05350
  3719 -0.05350
  3720 -0.05020
  3749 -0.05020
  3750 -0.05780
  3779 -0.05780
  3780 -0.06340
  3809 -0.06340
  3810 -0.07830
  3839 -0.07830
  3840 -0.08270
  3869 -0.08270
  3870 -0.08830
  3899 -0.08830
  3900 -0.08830
  3929 -0.08830
  3930 -0.08070
  3959 -0.08070
  3960 -0.07410
  3989 -0.07410
  3990 -0.06050
  4019 -0.06050
  4020 -0.05430
  4049 -0.05430
  4050 -0.05350
  4079 -0.05350
  4080 -0.05020
  4109 -0.05020
  4110 -0.05780
  4139 -0.05780
  4140 -0.06340
  4169 -0.06340
  4170 -0.07830
  4199 -0.07830
  4200 -0.08270
  4229 -0.08270
  4230 -0.08830
  4259 -0.08830
  4260 -0.08830
  4289 -0.08830
  4290 -0.08070
  4319 -0.08070
  4320 -0.07410
  4349 -0.07410
  4350 -0.06050
  4379 -0.06050
  4380 -0.05430
  4409 -0.05430
  4410 -0.05190
  4439 -0.05190
  4440 -0.04880
  4469 -0.04880
  4470 -0.05610
  4499 -0.05610
  4500 -0.06150
  4529 -0.06150
  4530 -0.07600
  4559 -0.07600
  4560 -0.08020
  4589 -0.08020
  4590 -0.08570
  4619 -0.08570
  4620 -0.08570
  4649 -0.08570
  4650 -0.07840
  4679 -0.07840
  4680 -0.07200
  4709 -0.07200
  4710 -0.05870
  4739 -0.05870
  4740 -0.05270
  4769 -0.05270
  4770 -0.05190
  4799 -0.05190
  4800 -0.04880
  4829 -0.04880
  4830 -0.05610
  4859 -0.05610
  4860 -0.06150
  4889 -0.06150
  4890 -0.07600
  4919 -0.07600
  4920 -0.08020
  4949 -0.08020
  4950 -0.08570
  4979 -0.08570
  4980 -0.08570
  5009 -0.08570
  5010 -0.07840
  5039 -0.07840
  5040 -0.07200
  5069 -0.07200
  5070 -0.05870
  5099 -0.05870
  5100 -0.05270
  5129 -0.05270
  5130 -0.05190
  5159 -0.05190
  5160 -0.04880
  5189 -0.04880
  5190 -0.05610
  5219 -0.05610
  5220 -0.06150
  5249 -0.06150
  5250 -0.07600
  5279 -0.07600
  5280 -0.08020
  5309 -0.08020
  5310 -0.08570
  5339 -0.08570
  5340 -0.08570
  5369 -0.08570
  5370 -0.07840
  5399 -0.07840
  5400 -0.07200
  5429 -0.07200
  5430 -0.05870
  5459 -0.05870
  5460 -0.05270
  5489 -0.05270
  5490 -0.05190
  5519 -0.05190
  5520 -0.04880
  5549 -0.04880
  5550 -0.05610
  5579 -0.05610
  5580 -0.06150
  5609 -0.06150
  5610 -0.07600
  5639 -0.07600
  5640 -0.08020
  5669 -0.08020
  5670 -0.08570
  5699 -0.08570
  5700 -0.08570
  5729 -0.08570
  5730 -0.07840
  5759 -0.07840
  5760 -0.07200
  5789 -0.07200
  5790 -0.05870
  5819 -0.05870
  5820 -0.05270
  5849 -0.05270
  5850 -0.05190
  5879 -0.05190
  5880 -0.04880
  5909 -0.04880
  5910 -0.05610
  5939 -0.05610
  5940 -0.06150
  5969 -0.06150
  5970 -0.07600
  5999 -0.07600
  6000 -0.08020
  6029 -0.08020
  6030 -0.08570
  6059 -0.08570
  6060 -0.08570
  6089 -0.08570
  6090 -0.07840
  6119 -0.07840
  6120 -0.07200
  6149 -0.07200
  6150 -0.05870
  6179 -0.05870
  6180 -0.05270
  6209 -0.05270
  6210 -0.05190
  6239 -0.05190
  6240 -0.04880
  6269 -0.04880
  6270 -0.05610
  6299 -0.05610
  6300 -0.06150
  6329 -0.06150
  6330 -0.07600
  6359 -0.07600
  6360 -0.08020
  6389 -0.08020
  6390 -0.08570
  6419 -0.08570
  6420 -0.08570
  6449 -0.08570
  6450 -0.07840
  6479 -0.07840
  6480 -0.07200
  6509 -0.07200
  6510 -0.05870
  6539 -0.05870
  6540 -0.05270
  6569 -0.05270
  6570 -0.06120
  6599 -0.06120
  6600 -0.05740
  6629 -0.05740
  6630 -0.06600
  6659 -0.06600
  6660 -0.07240
  6689 -0.07240
  6690 -0.08950
  6719 -0.08950
  6720 -0.09450
  6749 -0.09450
  6750 -0.10090
  6779 -0.10090
  6780 -0.10090
  6809 -0.10090
  6810 -0.09230
  6839 -0.09230
  6840 -0.08470
  6869 -0.08470
  6870 -0.06910
  6899 -0.06910
  6900 -0.06210
  6929 -0.06210
  6930 -0.05350
  6959 -0.05350
  6960 -0.05020
  6989 -0.05020
  6990 -0.05780
  7019 -0.05780
  7020 -0.06340
  7049 -0.06340
  7050 -0.07830
  7079 -0.07830
  7080 -0.08270
  7109 -0.08270
  7110 -0.08830
  7139 -0.08830
  7140 -0.08830
  7169 -0.08830
  7170 -0.08070
  7199 -0.08070
  7200 -0.07410
  7229 -0.07410
  7230 -0.06050
  7259 -0.06050
  7260 -0.05430
  7289 -0.05430
  7290 -0.05350
  7319 -0.05350
