# Well Pumping Time Series Data for Well 100903 : 100903
# Start Date 1991
# Transient Simulation
# Created on 02-Jul-2019 13:09:54
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
         1 -8.0164
        30 -6.5366
        60 -5.8743
        90 -5.7858
       120 -5.4302
       150 -6.2458
       180 -6.8504
       210 -8.4679
       240 -8.9369
       270 -9.5446
       300 -9.5446
       330 -8.7275
       360 -8.0164
       390 -6.5366
       420 -5.8743
       450 -5.7858
       480 -5.4302
       510 -6.2458
       540 -6.8504
       570 -8.4679
       600 -8.9369
       630 -9.5446
       660 -9.5446
       690 -8.7275
       720 -8.0164
       750 -6.5366
       780 -5.8743
       810 -5.7858
       840 -5.4302
       870 -6.2458
       900 -6.8504
       930 -8.4679
       960 -8.9369
       990 -9.5446
      1020 -9.5446
      1050 -8.7275
      1080 -8.0164
      1110 -6.5366
      1140 -5.8743
      1170 -5.7858
      1200 -5.4302
      1230 -6.2458
      1260 -6.8504
      1290 -8.4679
      1320 -8.9369
      1350 -9.5446
      1380 -9.5446
      1410 -8.7275
      1440 -8.0164
      1470 -6.5366
      1500 -5.8743
      1530 -5.7858
      1560 -5.4302
      1590 -6.2458
      1620 -6.8504
      1650 -8.4679
      1680 -8.9369
      1710 -9.5446
      1740 -9.5446
      1770 -8.7275
      1800 -8.0164
      1830 -6.5366
      1860 -5.8743
      1890 -5.7858
      1920 -5.4302
      1950 -6.2458
      1980 -6.8504
      2010 -8.4679
      2040 -8.9369
      2070 -9.5446
      2100 -9.5446
      2130 -8.7275
      2160 -8.0164
      2190 -6.5366
      2220 -5.8743
      2250 -5.7858
      2280 -5.4302
      2310 -6.2458
      2340 -6.8504
      2370 -8.4679
      2400 -8.9369
      2430 -9.5446
      2460 -9.5446
      2490 -8.7275
      2520 -8.0164
      2550 -6.5366
      2580 -5.8743
      2610 -5.7858
      2640 -5.4302
      2670 -6.2458
      2700 -6.8504
      2730 -8.4679
      2760 -8.9369
      2790 -9.5446
      2820 -9.5446
      2850 -8.7275
