# Well Pumping Time Series Data for Well 100870 : 100870
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:16
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  3689  0.00000
  3690 -0.39750
  3719 -0.39750
  3720 -0.37310
  3749 -0.37310
  3750 -0.42910
  3779 -0.42910
  3780 -0.47070
  3809 -0.47070
  3810 -0.58180
  3839 -0.58180
  3840 -0.61410
  3869 -0.61410
  3870 -0.65580
  3899 -0.65580
  3900 -0.65580
  3929 -0.65580
  3930 -0.59970
  3959 -0.59970
  3960 -0.55080
  3989 -0.55080
  3990 -0.44910
  4019 -0.44910
  4020 -0.40360
  4049 -0.40360
  4050 -1.47860
  4079 -1.47860
  4080 -1.38770
  4109 -1.38770
  4110 -1.59610
  4139 -1.59610
  4140 -1.75060
  4169 -1.75060
  4170 -2.16400
  4199 -2.16400
  4200 -2.28380
  4229 -2.28380
  4230 -2.43910
  4259 -2.43910
  4260 -2.43910
  4289 -2.43910
  4290 -2.23030
  4319 -2.23030
  4320 -2.04860
  4349 -2.04860
  4350 -1.67040
  4379 -1.67040
  4380 -1.50120
  4409 -1.50120
  4410 -0.06690
  4439 -0.06690
  4440 -0.06280
  4469 -0.06280
  4470 -0.07220
  4499 -0.07220
  4500 -0.07920
  4529 -0.07920
  4530 -0.09790
  4559 -0.09790
  4560 -0.10330
  4589 -0.10330
  4590 -0.11030
  4619 -0.11030
  4620 -0.11030
  4649 -0.11030
  4650 -0.10090
  4679 -0.10090
  4680 -0.09260
  4709 -0.09260
  4710 -0.07550
  4739 -0.07550
  4740 -0.06790
  4769 -0.06790
  4770 -0.02560
  4799 -0.02560
  4800 -0.02400
  4829 -0.02400
  4830 -0.02760
  4859 -0.02760
  4860 -0.03030
  4889 -0.03030
  4890 -0.03740
  4919 -0.03740
  4920 -0.03950
  4949 -0.03950
  4950 -0.04220
  4979 -0.04220
  4980 -0.04220
  5009 -0.04220
  5010 -0.03860
  5039 -0.03860
  5040 -0.03540
  5069 -0.03540
  5070 -0.02890
  5099 -0.02890
  5100 -0.02600
  5129 -0.02600
  5130 -0.25640
  5159 -0.25640
  5160 -0.24070
  5189 -0.24070
  5190 -0.27680
  5219 -0.27680
  5220 -0.30360
  5249 -0.30360
  5250 -0.37530
  5279 -0.37530
  5280 -0.39610
  5309 -0.39610
  5310 -0.42300
  5339 -0.42300
  5340 -0.42300
  5369 -0.42300
  5370 -0.38680
  5399 -0.38680
  5400 -0.35530
  5429 -0.35530
  5430 -0.28970
  5459 -0.28970
  5460 -0.26040
  5489 -0.26040
  5490 -0.24460
  5519 -0.24460
  5520 -0.22960
  5549 -0.22960
  5550 -0.26410
  5579 -0.26410
  5580 -0.28970
  5609 -0.28970
  5610 -0.35810
  5639 -0.35810
  5640 -0.37790
  5669 -0.37790
  5670 -0.40360
  5699 -0.40360
  5700 -0.40360
  5729 -0.40360
  5730 -0.36900
  5759 -0.36900
  5760 -0.33900
  5789 -0.33900
  5790 -0.27640
  5819 -0.27640
  5820 -0.24840
  5849 -0.24840
  5850 -0.28390
  5879 -0.28390
  5880 -0.26640
  5909 -0.26640
  5910 -0.30650
  5939 -0.30650
  5940 -0.33610
  5969 -0.33610
  5970 -0.41550
  5999 -0.41550
  6000 -0.43850
  6029 -0.43850
  6030 -0.46830
  6059 -0.46830
  6060 -0.46830
  6089 -0.46830
  6090 -0.42820
  6119 -0.42820
  6120 -0.39330
  6149 -0.39330
  6150 -0.32070
  6179 -0.32070
  6180 -0.28820
  6209 -0.28820
  6210 -0.26580
  6239 -0.26580
  6240 -0.24950
  6269 -0.24950
  6270 -0.28700
  6299 -0.28700
  6300 -0.31470
  6329 -0.31470
  6330 -0.38910
  6359 -0.38910
  6360 -0.41060
  6389 -0.41060
  6390 -0.43850
  6419 -0.43850
  6420 -0.43850
  6449 -0.43850
  6450 -0.40100
  6479 -0.40100
  6480 -0.36830
  6509 -0.36830
  6510 -0.30030
  6539 -0.30030
  6540 -0.26990
  6569 -0.26990
  6570 -0.24460
  6599 -0.24460
  6600 -0.22960
  6629 -0.22960
  6630 -0.26410
  6659 -0.26410
  6660 -0.28970
  6689 -0.28970
  6690 -0.35810
  6719 -0.35810
  6720 -0.37790
  6749 -0.37790
  6750 -0.40360
  6779 -0.40360
  6780 -0.40360
  6809 -0.40360
  6810 -0.36900
  6839 -0.36900
  6840 -0.33900
  6869 -0.33900
  6870 -0.27640
  6899 -0.27640
  6900 -0.24840
  6929 -0.24840
  6930 -0.22940
  6959 -0.22940
  6960 -0.21530
  6989 -0.21530
  6990 -0.24760
  7019 -0.24760
  7020 -0.27160
  7049 -0.27160
  7050 -0.33570
  7079 -0.33570
  7080 -0.35430
  7109 -0.35430
  7110 -0.37840
  7139 -0.37840
  7140 -0.37840
  7169 -0.37840
  7170 -0.34600
  7199 -0.34600
  7200 -0.31780
  7229 -0.31780
  7230 -0.25910
  7259 -0.25910
  7260 -0.23290
  7289 -0.23290
  7290 -0.23700
  7319 -0.23700
  7320 -0.22240
  7349 -0.22240
  7350 -0.25580
  7379 -0.25580
  7380 -0.28060
  7409 -0.28060
  7410 -0.34690
  7439 -0.34690
  7440 -0.36610
  7469 -0.36610
  7470 -0.39100
  7499 -0.39100
  7500 -0.39100
  7529 -0.39100
  7530 -0.35750
  7559 -0.35750
  7560 -0.32840
  7589 -0.32840
  7590 -0.26780
  7619 -0.26780
  7620 -0.24060
  7649 -0.24060
  7650 -0.20720
  7679 -0.20720
  7680 -0.19440
  7709 -0.19440
  7710 -0.22360
  7739 -0.22360
  7740 -0.24530
  7769 -0.24530
  7770 -0.30320
  7799 -0.30320
  7800 -0.32000
  7829 -0.32000
  7830 -0.34180
  7859 -0.34180
  7860 -0.34180
  7889 -0.34180
  7890 -0.31250
  7919 -0.31250
  7920 -0.28700
  7949 -0.28700
  7950 -0.23410
  7979 -0.23410
  7980 -0.21030
  8009 -0.21030
  8010 -1.96430
  8039 -1.96430
  8040 -1.84360
  8069 -1.84360
  8070 -2.12040
  8099 -2.12040
  8100 -2.32570
  8129 -2.32570
  8130 -2.87490
  8159 -2.87490
  8160 -3.03410
  8189 -3.03410
  8190 -3.24040
  8219 -3.24040
  8220 -3.24040
  8249 -3.24040
  8250 -2.96300
  8279 -2.96300
  8280 -2.72160
  8309 -2.72160
  8310 -2.21920
  8339 -2.21920
  8340 -1.99430
  8369 -1.99430
  8370 -0.23440
  8399 -0.23440
  8400 -0.22000
  8429 -0.22000
  8430 -0.25300
  8459 -0.25300
  8460 -0.27750
  8489 -0.27750
  8490 -0.34300
  8519 -0.34300
  8520 -0.36200
  8549 -0.36200
  8550 -0.38670
  8579 -0.38670
  8580 -0.38670
  8609 -0.38670
  8610 -0.35360
  8639 -0.35360
  8640 -0.32470
  8669 -0.32470
  8670 -0.26480
  8699 -0.26480
  8700 -0.23800
