# Well Pumping Time Series Data for Well 101017 : 101017
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:18
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
     1 -1.00630
    29 -1.00630
    30 -0.82050
    59 -0.82050
    60 -0.73740
    89 -0.73740
    90 -0.77210
   119 -0.77210
   120 -0.72470
   149 -0.72470
   150 -0.83350
   179 -0.83350
   180 -0.91420
   209 -0.91420
   210 -1.13010
   239 -1.13010
   240 -1.19270
   269 -1.19270
   270 -1.27380
   299 -1.27380
   300 -1.27380
   329 -1.27380
   330 -1.16470
   359 -1.16470
   360 -1.06980
   389 -1.06980
   390 -0.87240
   419 -0.87240
   420 -0.78400
   449 -0.78400
   450 -0.42050
   479 -0.42050
   480 -0.39460
   509 -0.39460
   510 -0.45390
   539 -0.45390
   540 -0.49790
   569 -0.49790
   570 -0.61540
   599 -0.61540
   600 -0.64950
   629 -0.64950
   630 -0.69360
   659 -0.69360
   660 -0.69360
   689 -0.69360
   690 -0.63430
   719 -0.63430
   720 -0.58260
   749 -0.58260
   750 -0.47500
   779 -0.47500
   780 -0.42690
   809 -0.42690
   810 -0.63450
   839 -0.63450
   840 -0.59550
   869 -0.59550
   870 -0.68500
   899 -0.68500
   900 -0.75130
   929 -0.75130
   930 -0.92870
   959 -0.92870
   960 -0.98010
   989 -0.98010
   990 -1.04680
  1019 -1.04680
  1020 -1.04680
  1049 -1.04680
  1050 -0.95720
  1079 -0.95720
  1080 -0.87920
  1109 -0.87920
  1110 -0.71690
  1139 -0.71690
  1140 -0.64420
  1169 -0.64420
  1170 -0.28570
  1199 -0.28570
  1200 -0.26820
  1229 -0.26820
  1230 -0.30840
  1259 -0.30840
  1260 -0.33830
  1289 -0.33830
  1290 -0.41820
  1319 -0.41820
  1320 -0.44130
  1349 -0.44130
  1350 -0.47140
  1379 -0.47140
  1380 -0.47140
  1409 -0.47140
  1410 -0.43100
  1439 -0.43100
  1440 -0.39590
  1469 -0.39590
  1470 -0.32280
  1499 -0.32280
  1500 -0.29010
