# Well Pumping Time Series Data for Well 102075 : 102075
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:23
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  4049  0.00000
  4050 -0.00500
  4079 -0.00500
  4080 -0.00470
  4109 -0.00470
  4110 -0.00540
  4139 -0.00540
  4140 -0.00590
  4169 -0.00590
  4170 -0.00730
  4199 -0.00730
  4200 -0.00770
  4229 -0.00770
  4230 -0.00820
  4259 -0.00820
  4260 -0.00820
  4289 -0.00820
  4290 -0.00750
  4319 -0.00750
  4320 -0.00690
  4349 -0.00690
  4350 -0.00560
  4379 -0.00560
  4380 -0.00500
  4409 -0.00500
  4410 -0.01030
  4439 -0.01030
  4440 -0.00960
  4469 -0.00960
  4470 -0.01110
  4499 -0.01110
  4500 -0.01220
  4529 -0.01220
  4530 -0.01500
  4559 -0.01500
  4560 -0.01590
  4589 -0.01590
  4590 -0.01690
  4619 -0.01690
  4620 -0.01690
  4649 -0.01690
  4650 -0.01550
  4679 -0.01550
  4680 -0.01420
  4709 -0.01420
  4710 -0.01160
  4739 -0.01160
  4740 -0.01040
