# Well Pumping Time Series Data for Well 102292 : 102292
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:23
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  8369  0.00000
  8370 -0.21040
  8399 -0.21040
  8400 -0.19750
  8429 -0.19750
  8430 -0.22710
  8459 -0.22710
  8460 -0.24910
  8489 -0.24910
  8490 -0.30790
  8519 -0.30790
  8520 -0.32500
  8549 -0.32500
  8550 -0.34710
  8579 -0.34710
  8580 -0.34710
  8609 -0.34710
  8610 -0.31740
  8639 -0.31740
  8640 -0.29150
  8669 -0.29150
  8670 -0.23770
  8699 -0.23770
  8700 -0.21360
