# Well Pumping Time Series Data for Well 100888 : 100888
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:16
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
   449  0.00000
   450 -0.11470
   479 -0.11470
   480 -0.10760
   509 -0.10760
   510 -0.12380
   539 -0.12380
   540 -0.13580
   569 -0.13580
   570 -0.16780
   599 -0.16780
   600 -0.17710
   629 -0.17710
   630 -0.18920
   659 -0.18920
   660 -0.18920
   689 -0.18920
   690 -0.17300
   719 -0.17300
   720 -0.15890
   749 -0.15890
   750 -0.12960
   779 -0.12960
   780 -0.11640
   809 -0.11640
   810 -32.37680
   839 -32.37680
   840 -30.38720
   869 -30.38720
   870 -34.95090
   899 -34.95090
   900 -38.33460
   929 -38.33460
   930 -47.38610
   959 -47.38610
   960 -50.01010
   989 -50.01010
   990 -53.41080
  1019 -53.41080
  1020 -53.41080
  1049 -53.41080
  1050 -48.83830
  1079 -48.83830
  1080 -44.85950
  1109 -44.85950
  1110 -36.57860
  1139 -36.57860
  1140 -32.87210
  1169 -32.87210
  1170 -38.94300
  1199 -38.94300
  1200 -36.54980
  1229 -36.54980
  1230 -42.03920
  1259 -42.03920
  1260 -46.10910
  1289 -46.10910
  1290 -56.99620
  1319 -56.99620
  1320 -60.15240
  1349 -60.15240
  1350 -64.24270
  1379 -64.24270
  1380 -64.24270
  1409 -64.24270
  1410 -58.74290
  1439 -58.74290
  1440 -53.95720
  1469 -53.95720
  1470 -43.99700
  1499 -43.99700
  1500 -39.53870
  1529 -39.53870
  1530 -25.74130
  1559 -25.74130
  1560 -24.15940
  1589 -24.15940
  1590 -27.78790
  1619 -27.78790
  1620 -30.47810
  1649 -30.47810
  1650 -37.67440
  1679 -37.67440
  1680 -39.76070
  1709 -39.76070
  1710 -42.46440
  1739 -42.46440
  1740 -42.46440
  1769 -42.46440
  1770 -38.82900
  1799 -38.82900
  1800 -35.66570
  1829 -35.66570
  1830 -29.08200
  1859 -29.08200
  1860 -26.13510
  1889 -26.13510
  1890 -27.20150
  1919 -27.20150
  1920 -25.53000
  1949 -25.53000
  1950 -29.36420
  1979 -29.36420
  1980 -32.20710
  2009 -32.20710
  2010 -39.81170
  2039 -39.81170
  2040 -42.01630
  2069 -42.01630
  2070 -44.87340
  2099 -44.87340
  2100 -44.87340
  2129 -44.87340
  2130 -41.03180
  2159 -41.03180
  2160 -37.68900
  2189 -37.68900
  2190 -30.73170
  2219 -30.73170
  2220 -27.61770
  2249 -27.61770
  2250 -40.04480
  2279 -40.04480
  2280 -37.58390
  2309 -37.58390
  2310 -43.22860
  2339 -43.22860
  2340 -47.41360
