# Well Pumping Time Series Data for Well 100718 : 100718
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:15
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  3689  0.00000
  3690 -0.07650
  3719 -0.07650
  3720 -0.07180
  3749 -0.07180
  3750 -0.08250
  3779 -0.08250
  3780 -0.09050
  3809 -0.09050
  3810 -0.11190
  3839 -0.11190
  3840 -0.11810
  3869 -0.11810
  3870 -0.12610
  3899 -0.12610
  3900 -0.12610
  3929 -0.12610
  3930 -0.11530
  3959 -0.11530
  3960 -0.10590
  3989 -0.10590
  3990 -0.08640
  4019 -0.08640
  4020 -0.07760
