# Well Pumping Time Series Data for Well 100621 : 100621
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:13
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  2969  0.00000
  2970 -0.04780
  2999 -0.04780
  3000 -0.04490
  3029 -0.04490
  3030 -0.05160
  3059 -0.05160
  3060 -0.05660
  3089 -0.05660
  3090 -0.06990
  3119 -0.06990
  3120 -0.07380
  3149 -0.07380
  3150 -0.07880
  3179 -0.07880
  3180 -0.07880
  3209 -0.07880
  3210 -0.07210
  3239 -0.07210
  3240 -0.06620
  3269 -0.06620
  3270 -0.05400
  3299 -0.05400
  3300 -0.04850
  3329 -0.04850
  3330 -0.16050
  3359 -0.16050
  3360 -0.15070
  3389 -0.15070
  3390 -0.17330
  3419 -0.17330
  3420 -0.19010
  3449 -0.19010
  3450 -0.23500
  3479 -0.23500
  3480 -0.24800
  3509 -0.24800
  3510 -0.26480
  3539 -0.26480
  3540 -0.26480
  3569 -0.26480
  3570 -0.24220
  3599 -0.24220
  3600 -0.22240
  3629 -0.22240
  3630 -0.18140
  3659 -0.18140
  3660 -0.16300
  3689 -0.16300
  3690 -0.17580
  3719 -0.17580
  3720 -0.16500
  3749 -0.16500
  3750 -0.18980
  3779 -0.18980
  3780 -0.20820
  3809 -0.20820
  3810 -0.25740
  3839 -0.25740
  3840 -0.27160
  3869 -0.27160
  3870 -0.29010
  3899 -0.29010
  3900 -0.29010
  3929 -0.29010
  3930 -0.26520
  3959 -0.26520
  3960 -0.24360
  3989 -0.24360
  3990 -0.19870
  4019 -0.19870
  4020 -0.17850
  4049 -0.17850
  4050 -0.36490
  4079 -0.36490
  4080 -0.34250
  4109 -0.34250
  4110 -0.39390
  4139 -0.39390
  4140 -0.43200
  4169 -0.43200
  4170 -0.53410
  4199 -0.53410
  4200 -0.56360
  4229 -0.56360
  4230 -0.60200
  4259 -0.60200
  4260 -0.60200
  4289 -0.60200
  4290 -0.55040
  4319 -0.55040
  4320 -0.50560
  4349 -0.50560
  4350 -0.41230
  4379 -0.41230
  4380 -0.37050
  4409 -0.37050
  4410 -0.20480
  4439 -0.20480
  4440 -0.19220
  4469 -0.19220
  4470 -0.22110
  4499 -0.22110
  4500 -0.24250
  4529 -0.24250
  4530 -0.29970
  4559 -0.29970
  4560 -0.31630
  4589 -0.31630
  4590 -0.33780
  4619 -0.33780
  4620 -0.33780
  4649 -0.33780
  4650 -0.30890
  4679 -0.30890
  4680 -0.28370
  4709 -0.28370
  4710 -0.23140
  4739 -0.23140
  4740 -0.20790
  4769 -0.20790
  4770 -0.48240
  4799 -0.48240
  4800 -0.45270
  4829 -0.45270
  4830 -0.52070
  4859 -0.52070
  4860 -0.57110
  4889 -0.57110
  4890 -0.70600
  4919 -0.70600
  4920 -0.74510
  4949 -0.74510
  4950 -0.79570
  4979 -0.79570
  4980 -0.79570
  5009 -0.79570
  5010 -0.72760
  5039 -0.72760
  5040 -0.66830
  5069 -0.66830
  5070 -0.54500
  5099 -0.54500
  5100 -0.48970
  5129 -0.48970
  5130 -0.57470
  5159 -0.57470
  5160 -0.53940
  5189 -0.53940
  5190 -0.62040
  5219 -0.62040
  5220 -0.68050
  5249 -0.68050
  5250 -0.84120
  5279 -0.84120
  5280 -0.88780
  5309 -0.88780
  5310 -0.94810
  5339 -0.94810
  5340 -0.94810
  5369 -0.94810
  5370 -0.86700
  5399 -0.86700
  5400 -0.79630
  5429 -0.79630
  5430 -0.64930
  5459 -0.64930
  5460 -0.58350
  5489 -0.58350
  5490 -0.68040
  5519 -0.68040
  5520 -0.63860
  5549 -0.63860
  5550 -0.73450
  5579 -0.73450
  5580 -0.80560
  5609 -0.80560
  5610 -0.99580
  5639 -0.99580
  5640 -1.05100
  5669 -1.05100
  5670 -1.12240
  5699 -1.12240
  5700 -1.12240
  5729 -1.12240
  5730 -1.02640
  5759 -1.02640
  5760 -0.94270
  5789 -0.94270
  5790 -0.76870
  5819 -0.76870
  5820 -0.69080
  5849 -0.69080
  5850 -0.41650
  5879 -0.41650
  5880 -0.39090
  5909 -0.39090
  5910 -0.44970
  5939 -0.44970
  5940 -0.49320
  5969 -0.49320
  5970 -0.60960
  5999 -0.60960
  6000 -0.64340
  6029 -0.64340
  6030 -0.68720
  6059 -0.68720
  6060 -0.68720
  6089 -0.68720
  6090 -0.62830
  6119 -0.62830
  6120 -0.57710
  6149 -0.57710
  6150 -0.47060
  6179 -0.47060
  6180 -0.42290
  6209 -0.42290
  6210 -0.46740
  6239 -0.46740
  6240 -0.43860
  6269 -0.43860
  6270 -0.50450
  6299 -0.50450
  6300 -0.55340
  6329 -0.55340
  6330 -0.68400
  6359 -0.68400
  6360 -0.72190
  6389 -0.72190
  6390 -0.77100
  6419 -0.77100
  6420 -0.77100
  6449 -0.77100
  6450 -0.70500
  6479 -0.70500
  6480 -0.64750
  6509 -0.64750
  6510 -0.52800
  6539 -0.52800
  6540 -0.47450
  6569 -0.47450
  6570 -0.52750
  6599 -0.52750
  6600 -0.49510
  6629 -0.49510
  6630 -0.56940
  6659 -0.56940
  6660 -0.62460
  6689 -0.62460
  6690 -0.77210
  6719 -0.77210
  6720 -0.81480
  6749 -0.81480
  6750 -0.87020
  6779 -0.87020
  6780 -0.87020
  6809 -0.87020
  6810 -0.79570
  6839 -0.79570
  6840 -0.73090
  6869 -0.73090
  6870 -0.59600
  6899 -0.59600
  6900 -0.53560
  6929 -0.53560
  6930 -0.22940
  6959 -0.22940
  6960 -0.21530
  6989 -0.21530
  6990 -0.24760
  7019 -0.24760
  7020 -0.27160
  7049 -0.27160
  7050 -0.33570
  7079 -0.33570
  7080 -0.35430
  7109 -0.35430
  7110 -0.37840
  7139 -0.37840
  7140 -0.37840
  7169 -0.37840
  7170 -0.34600
  7199 -0.34600
  7200 -0.31780
  7229 -0.31780
  7230 -0.25910
  7259 -0.25910
  7260 -0.23290
  7289 -0.23290
  7290 -0.23700
  7319 -0.23700
  7320 -0.22240
  7349 -0.22240
  7350 -0.25580
  7379 -0.25580
  7380 -0.28060
  7409 -0.28060
  7410 -0.34690
  7439 -0.34690
  7440 -0.36610
  7469 -0.36610
  7470 -0.39100
  7499 -0.39100
  7500 -0.39100
  7529 -0.39100
  7530 -0.35750
  7559 -0.35750
  7560 -0.32840
  7589 -0.32840
  7590 -0.26780
  7619 -0.26780
  7620 -0.24060
  7649 -0.24060
  7650 -0.30620
  7679 -0.30620
  7680 -0.28740
  7709 -0.28740
  7710 -0.33060
  7739 -0.33060
  7740 -0.36260
  7769 -0.36260
  7770 -0.44820
  7799 -0.44820
  7800 -0.47300
  7829 -0.47300
  7830 -0.50520
  7859 -0.50520
  7860 -0.50520
  7889 -0.50520
  7890 -0.46190
  7919 -0.46190
  7920 -0.42430
  7949 -0.42430
  7950 -0.34600
  7979 -0.34600
  7980 -0.31090
  8009 -0.31090
  8010 -0.37400
  8039 -0.37400
  8040 -0.35100
  8069 -0.35100
