# Well Pumping Time Series Data for Well 100520 : 100520
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:12
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  4769  0.00000
  4770 -0.97020
  4799 -0.97020
  4800 -0.91060
  4829 -0.91060
  4830 -1.04740
  4859 -1.04740
  4860 -1.14880
  4889 -1.14880
  4890 -1.42000
  4919 -1.42000
  4920 -1.49860
  4949 -1.49860
  4950 -1.60050
  4979 -1.60050
  4980 -1.60050
  5009 -1.60050
  5010 -1.46350
  5039 -1.46350
  5040 -1.34430
  5069 -1.34430
  5070 -1.09610
  5099 -1.09610
  5100 -0.98510
  5849 -0.98510
  5850 -0.13720
  5879 -0.13720
  5880 -0.12880
  5909 -0.12880
  5910 -0.14810
  5939 -0.14810
  5940 -0.16240
  5969 -0.16240
  5970 -0.20080
  5999 -0.20080
  6000 -0.21190
  6029 -0.21190
  6030 -0.22630
  6059 -0.22630
  6060 -0.22630
  6089 -0.22630
  6090 -0.20690
  6119 -0.20690
  6120 -0.19010
  6149 -0.19010
  6150 -0.15500
  6179 -0.15500
  6180 -0.13930
  6209 -0.13930
  6210 -3.08190
  6239 -3.08190
  6240 -2.89260
  6269 -2.89260
  6270 -3.32700
  6299 -3.32700
  6300 -3.64910
  6329 -3.64910
  6330 -4.51070
  6359 -4.51070
  6360 -4.76050
  6389 -4.76050
  6390 -5.08420
  6419 -5.08420
  6420 -5.08420
  6449 -5.08420
  6450 -4.64890
  6479 -4.64890
  6480 -4.27020
  6509 -4.27020
  6510 -3.48190
  6539 -3.48190
  6540 -3.12910
  6569 -3.12910
  6570 -3.63900
  6599 -3.63900
  6600 -3.41540
  6629 -3.41540
  6630 -3.92840
  6659 -3.92840
  6660 -4.30870
  6689 -4.30870
  6690 -5.32600
  6719 -5.32600
  6720 -5.62100
  6749 -5.62100
  6750 -6.00320
  6779 -6.00320
  6780 -6.00320
  6809 -6.00320
  6810 -5.48930
  6839 -5.48930
  6840 -5.04210
  6869 -5.04210
  6870 -4.11130
  6899 -4.11130
  6900 -3.69470
  6929 -3.69470
  6930 -0.37460
  6959 -0.37460
  6960 -0.35160
  6989 -0.35160
  6990 -0.40440
  7019 -0.40440
  7020 -0.44350
  7049 -0.44350
  7050 -0.54830
  7079 -0.54830
  7080 -0.57860
  7109 -0.57860
  7110 -0.61800
  7139 -0.61800
  7140 -0.61800
  7169 -0.61800
  7170 -0.56510
  7199 -0.56510
  7200 -0.51900
  7229 -0.51900
  7230 -0.42320
  7259 -0.42320
  7260 -0.38030
  7649 -0.38030
  7650 -0.05250
  7679 -0.05250
  7680 -0.04930
  7709 -0.04930
  7710 -0.05670
  7739 -0.05670
  7740 -0.06210
  7769 -0.06210
  7770 -0.07680
  7799 -0.07680
  7800 -0.08110
  7829 -0.08110
  7830 -0.08660
  7859 -0.08660
  7860 -0.08660
  7889 -0.08660
  7890 -0.07920
  7919 -0.07920
  7920 -0.07270
  7949 -0.07270
  7950 -0.05930
  7979 -0.05930
  7980 -0.05330
  8009 -0.05330
  8010 -0.30830
  8039 -0.30830
  8040 -0.28940
  8069 -0.28940
  8070 -0.33280
  8099 -0.33280
  8100 -0.36500
  8129 -0.36500
  8130 -0.45120
  8159 -0.45120
  8160 -0.47620
  8189 -0.47620
  8190 -0.50860
  8219 -0.50860
  8220 -0.50860
  8249 -0.50860
  8250 -0.46510
  8279 -0.46510
  8280 -0.42720
  8309 -0.42720
  8310 -0.34830
  8339 -0.34830
  8340 -0.31300
  8369 -0.31300
  8370 -0.58680
  8399 -0.58680
  8400 -0.55080
  8429 -0.55080
  8430 -0.63350
  8459 -0.63350
  8460 -0.69480
  8489 -0.69480
  8490 -0.85890
  8519 -0.85890
  8520 -0.90640
  8549 -0.90640
  8550 -0.96810
  8579 -0.96810
  8580 -0.96810
  8609 -0.96810
  8610 -0.88520
  8639 -0.88520
  8640 -0.81310
  8669 -0.81310
  8670 -0.66300
  8699 -0.66300
  8700 -0.59580
