# Well Pumping Time Series Data for Well 101081 : 101081
# Start Date 1991
# Transient Simulation
# Created on 02-Jul-2019 13:09:57
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
         1 -0.9321
        30 -0.7601
        60 -0.6831
        90 -0.6728
       120 -0.6314
       150 -0.7263
       180 -0.7966
       210 -0.9846
       240 -1.0392
       270 -1.1098
       300 -1.1098
       330 -1.0148
       360 -0.9321
       390 -0.7601
       420 -0.6831
       450 -0.6728
       480 -0.6314
       510 -0.7263
       540 -0.7966
       570 -0.9846
       600 -1.0392
       630 -1.1098
       660 -1.1098
       690 -1.0148
       720 -0.9321
       750 -0.7601
       780 -0.6831
       810 -0.6728
       840 -0.6314
       870 -0.7263
       900 -0.7966
       930 -0.9846
       960 -1.0392
       990 -1.1098
      1020 -1.1098
      1050 -1.0148
      1080 -0.9321
      1110 -0.7601
      1140 -0.6831
      1170 -0.6728
      1200 -0.6314
      1230 -0.7263
      1260 -0.7966
      1290 -0.9846
      1320 -1.0392
      1350 -1.1098
      1380 -1.1098
      1410 -1.0148
      1440 -0.9321
      1470 -0.7601
      1500 -0.6831
      1530 -0.6728
      1560 -0.6314
      1590 -0.7263
      1620 -0.7966
      1650 -0.9846
      1680 -1.0392
      1710 -1.1098
      1740 -1.1098
      1770 -1.0148
      1800 -0.9321
      1830 -0.7601
      1860 -0.6831
      1890 -0.6728
      1920 -0.6314
      1950 -0.7263
      1980 -0.7966
      2010 -0.9846
      2040 -1.0392
      2070 -1.1098
      2100 -1.1098
      2130 -1.0148
      2160 -0.9321
      2190 -0.7601
      2220 -0.6831
      2250 -0.6728
      2280 -0.6314
      2310 -0.7263
      2340 -0.7966
      2370 -0.9846
      2400 -1.0392
      2430 -1.1098
      2460 -1.1098
      2490 -1.0148
      2520 -0.9321
      2550 -0.7601
      2580 -0.6831
      2610 -0.6728
      2640 -0.6314
      2670 -0.7263
      2700 -0.7966
      2730 -0.9846
      2760 -1.0392
      2790 -1.1098
      2820 -1.1098
      2850 -1.0148
      2880 -0.9321
      2910 -0.7601
      2940 -0.6831
      2970 -0.6728
      3000 -0.6314
      3030 -0.7263
      3060 -0.7966
      3090 -0.9846
      3120 -1.0392
      3150 -1.1098
      3180 -1.1098
      3210 -1.0148
      3240 -0.9321
      3270 -0.7601
      3300 -0.6831
      3330 -0.6728
      3360 -0.6314
      3390 -0.7263
      3420 -0.7966
      3450 -0.9846
