# Well Pumping Time Series Data for Well 100251 : 100251
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:11
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
     1 -3.01780
    29 -3.01780
    30 -2.46070
    59 -2.46070
    60 -2.21140
    89 -2.21140
    90 -0.63450
   119 -0.63450
   120 -0.59550
   149 -0.59550
   150 -0.68500
   179 -0.68500
   180 -0.75130
   209 -0.75130
   210 -0.92870
   239 -0.92870
   240 -0.98010
   269 -0.98010
   270 -1.04680
   299 -1.04680
   300 -1.04680
   329 -1.04680
   330 -0.95720
   359 -0.95720
   360 -0.87920
   389 -0.87920
   390 -0.71690
   419 -0.71690
   420 -0.64420
   449 -0.64420
   450 -0.74160
   479 -0.74160
   480 -0.69600
   509 -0.69600
   510 -0.80050
   539 -0.80050
   540 -0.87800
   569 -0.87800
   570 -1.08530
   599 -1.08530
   600 -1.14550
   629 -1.14550
   630 -1.22330
   659 -1.22330
   660 -1.22330
   689 -1.22330
   690 -1.11860
   719 -1.11860
   720 -1.02750
   749 -1.02750
   750 -0.83780
   779 -0.83780
   780 -0.75290
   809 -0.75290
   810 -0.64980
   839 -0.64980
   840 -0.60990
   869 -0.60990
   870 -0.70150
   899 -0.70150
   900 -0.76940
   929 -0.76940
   930 -0.95110
   959 -0.95110
   960 -1.00370
   989 -1.00370
   990 -1.07200
  1019 -1.07200
  1020 -1.07200
  1049 -1.07200
  1050 -0.98020
  1079 -0.98020
  1080 -0.90040
  1109 -0.90040
  1110 -0.73420
  1139 -0.73420
  1140 -0.65980
  1169 -0.65980
  1170 -0.67330
  1199 -0.67330
  1200 -0.63200
  1229 -0.63200
  1230 -0.72690
  1259 -0.72690
  1260 -0.79730
  1289 -0.79730
  1290 -0.98550
  1319 -0.98550
  1320 -1.04010
  1349 -1.04010
  1350 -1.11080
  1379 -1.11080
  1380 -1.11080
  1409 -1.11080
  1410 -1.01570
  1439 -1.01570
  1440 -0.93300
  1469 -0.93300
  1470 -0.76070
  1499 -0.76070
  1500 -0.68360
  1529 -0.68360
  1530 -0.72380
  1559 -0.72380
  1560 -0.67930
  1589 -0.67930
  1590 -0.78140
  1619 -0.78140
  1620 -0.85700
  1649 -0.85700
  1650 -1.05930
  1679 -1.05930
  1680 -1.11800
  1709 -1.11800
  1710 -1.19400
  1739 -1.19400
  1740 -1.19400
  1769 -1.19400
  1770 -1.09180
  1799 -1.09180
  1800 -1.00290
  1829 -1.00290
  1830 -0.81770
  1859 -0.81770
  1860 -0.73490
  1889 -0.73490
  1890 -0.76860
  1919 -0.76860
  1920 -0.72140
  1949 -0.72140
  1950 -0.82980
  1979 -0.82980
  1980 -0.91010
  2009 -0.91010
  2010 -1.12500
  2039 -1.12500
  2040 -1.18730
  2069 -1.18730
  2070 -1.26800
  2099 -1.26800
  2100 -1.26800
  2129 -1.26800
  2130 -1.15950
  2159 -1.15950
  2160 -1.06500
  2189 -1.06500
  2190 -0.86840
  2219 -0.86840
  2220 -0.78040
  2249 -0.78040
  2250 -0.77210
  2279 -0.77210
  2280 -0.72470
  2309 -0.72470
  2310 -0.83350
  2339 -0.83350
  2340 -0.91420
  2369 -0.91420
  2370 -1.13010
  2399 -1.13010
  2400 -1.19270
  2429 -1.19270
  2430 -1.27380
  2459 -1.27380
  2460 -1.27380
  2489 -1.27380
  2490 -1.16470
  2519 -1.16470
  2520 -1.06980
  2549 -1.06980
  2550 -0.87240
  2579 -0.87240
  2580 -0.78400
  2609 -0.78400
  2610 -0.77210
  2639 -0.77210
  2640 -0.72470
  2669 -0.72470
  2670 -0.83350
  2699 -0.83350
  2700 -0.91420
  2729 -0.91420
  2730 -1.13010
  2759 -1.13010
  2760 -1.19270
  2789 -1.19270
  2790 -1.27380
  2819 -1.27380
  2820 -1.27380
  2849 -1.27380
  2850 -1.16470
  2879 -1.16470
  2880 -1.06980
  2909 -1.06980
  2910 -0.87240
  2939 -0.87240
  2940 -0.78400
  2969 -0.78400
  2970 -0.77210
  2999 -0.77210
  3000 -0.72470
  3029 -0.72470
  3030 -0.83350
  3059 -0.83350
  3060 -0.91420
  3089 -0.91420
  3090 -1.13010
  3119 -1.13010
  3120 -1.19270
  3149 -1.19270
  3150 -1.27380
  3179 -1.27380
  3180 -1.27380
  3209 -1.27380
  3210 -1.16470
  3239 -1.16470
  3240 -1.06980
  3269 -1.06980
  3270 -0.87240
  3299 -0.87240
  3300 -0.78400
  3329 -0.78400
  3330 -0.77210
  3359 -0.77210
  3360 -0.72470
  3389 -0.72470
  3390 -0.83350
  3419 -0.83350
  3420 -0.91420
  3449 -0.91420
  3450 -1.13010
  3479 -1.13010
  3480 -1.19270
  3509 -1.19270
  3510 -1.27380
  3539 -1.27380
  3540 -1.27380
  3569 -1.27380
  3570 -1.16470
  3599 -1.16470
  3600 -1.06980
  3629 -1.06980
  3630 -0.87240
  3659 -0.87240
  3660 -0.78400
  3689 -0.78400
  3690 -0.77210
  3719 -0.77210
  3720 -0.72470
  3749 -0.72470
  3750 -0.83350
  3779 -0.83350
  3780 -0.91420
  3809 -0.91420
  3810 -1.13010
  3839 -1.13010
  3840 -1.19270
  3869 -1.19270
  3870 -1.27380
  3899 -1.27380
  3900 -1.27380
  3929 -1.27380
  3930 -1.16470
  3959 -1.16470
  3960 -1.06980
  3989 -1.06980
  3990 -0.87240
  4019 -0.87240
  4020 -0.78400
  4049 -0.78400
  4050 -0.77210
  4079 -0.77210
  4080 -0.72470
  4109 -0.72470
  4110 -0.83350
  4139 -0.83350
  4140 -0.91420
