# Well Pumping Time Series Data for Well 101090 : 101090
# Start Date 1991
# Transient Simulation
# Created on 02-Jul-2019 13:09:57
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 0.0000
         1 -35.2662
        30 -28.7562
        60 -25.8423
        90 -25.4529
       120 -23.8888
       150 -27.4766
       180 -30.1367
       210 -37.2524
       240 -39.3153
       270 -41.9887
       300 -41.9887
       330 -38.3941
       360 -35.2662
       390 -28.7562
       420 -25.8423
       450 -25.4529
       480 -23.8888
       510 -27.4766
       540 -30.1367
       570 -37.2524
       600 -39.3153
       630 -41.9887
       660 -41.9887
       690 -38.3941
       720 -35.2662
       750 -28.7562
       780 -25.8423
       810 -25.4529
       840 -23.8888
       870 -27.4766
       900 -30.1367
       930 -37.2524
       960 -39.3153
       990 -41.9887
      1020 -41.9887
      1050 -38.3941
      1080 -35.2662
      1110 -28.7562
      1140 -25.8423
      1170 -25.4529
      1200 -23.8888
      1230 -27.4766
      1260 -30.1367
      1290 -37.2524
      1320 -39.3153
      1350 -41.9887
      1380 -41.9887
      1410 -38.3941
      1440 -35.2662
      1470 -28.7562
      1500 -25.8423
      1530 -25.4529
      1560 -23.8888
      1590 -27.4766
      1620 -30.1367
      1650 -37.2524
      1680 -39.3153
      1710 -41.9887
      1740 -41.9887
      1770 -38.3941
      1800 -35.2662
      1830 -28.7562
      1860 -25.8423
      1890 -25.4529
      1920 -23.8888
      1950 -27.4766
      1980 -30.1367
      2010 -37.2524
      2040 -39.3153
      2070 -41.9887
      2100 -41.9887
      2130 -38.3941
      2160 -35.2662
      2190 -28.7562
      2220 -25.8423
      2250 -25.4529
      2280 -23.8888
      2310 -27.4766
      2340 -30.1367
      2370 -37.2524
      2400 -39.3153
      2430 -41.9887
      2460 -41.9887
      2490 -38.3941
      2520 -35.2662
      2550 -28.7562
      2580 -25.8423
      2610 -25.4529
      2640 -23.8888
      2670 -27.4766
      2700 -30.1367
      2730 -37.2524
      2760 -39.3153
      2790 -41.9887
      2820 -41.9887
      2850 -38.3941
      2880 -35.2662
      2910 -28.7562
      2940 -25.8423
      2970 -25.4529
      3000 -23.8888
      3030 -27.4766
      3060 -30.1367
      3090 -37.2524
      3120 -39.3153
      3150 -41.9887
      3180 -41.9887
      3210 -38.3941
      3240 -35.2662
      3270 -28.7562
      3300 -25.8423
      3330 -25.4529
      3360 -23.8888
      3390 -27.4766
      3420 -30.1367
      3450 -37.2524
      3480 -39.3153
      3510 -41.9887
      3540 -41.9887
      3570 -38.3941
      3600 -35.2662
      3630 -28.7562
      3660 -25.8423
      3690 -25.4529
      3720 -23.8888
      3750 -27.4766
      3780 -30.1367
      3810 -37.2524
      3840 -39.3153
      3870 -41.9887
      3900 -41.9887
      3930 -38.3941
      3960 -35.2662
      3990 -28.7562
      4020 -25.8423
      4050 -25.4529
      4080 -23.8888
      4110 -27.4766
      4140 -30.1367
      4170 -37.2524
      4200 -39.3153
      4230 -41.9887
      4260 -41.9887
      4290 -38.3941
      4320 -35.2662
      4350 -28.7562
      4380 -25.8423
      4410 -25.4529
      4440 -23.8888
      4470 -27.4766
      4500 -30.1367
      4530 -37.2524
      4560 -39.3153
      4590 -41.9887
      4620 -41.9887
      4650 -38.3941
      4680 -35.2662
      4710 -28.7562
      4740 -25.8423
      4770 -25.4529
      4800 -23.8888
      4830 -27.4766
      4860 -30.1367
      4890 -37.2524
      4920 -39.3153
      4950 -41.9887
      4980 -41.9887
      5010 -38.3941
      5040 -35.2662
      5070 -28.7562
      5100 -25.8423
      5130 -25.4529
      5160 -23.8888
      5190 -27.4766
      5220 -30.1367
      5250 -37.2524
      5280 -39.3153
      5310 -41.9887
      5340 -41.9887
      5370 -38.3941
      5400 -35.2662
      5430 -28.7562
      5460 -25.8423
      5490 -25.4529
      5520 -23.8888
      5550 -27.4766
      5580 -30.1367
      5610 -37.2524
      5640 -39.3153
      5670 -41.9887
      5700 -41.9887
      5730 -38.3941
      5760 -35.2662
      5790 -28.7562
      5820 -25.8423
      5850 -25.4529
      5880 -23.8888
      5910 -27.4766
      5940 -30.1367
      5970 -37.2524
      6000 -39.3153
      6030 -41.9887
      6060 -41.9887
      6090 -38.3941
      6120 -35.2662
      6150 -28.7562
      6180 -25.8423
      6210 -25.4529
      6240 -23.8888
      6270 -27.4766
      6300 -30.1367
      6330 -37.2524
      6360 -39.3153
      6390 -41.9887
      6420 -41.9887
      6450 -38.3941
      6480 -35.2662
      6510 -28.7562
      6540 -25.8423
      6570 -25.4529
      6600 -23.8888
      6630 -27.4766
      6660 -30.1367
      6690 -37.2524
      6720 -39.3153
      6750 -41.9887
      6780 -41.9887
      6810 -38.3941
      6840 -35.2662
      6870 -28.7562
      6900 -25.8423
      6930 -25.4529
      6960 -23.8888
      6990 -27.4766
      7020 -30.1367
      7050 -37.2524
      7080 -39.3153
      7110 -41.9887
      7140 -41.9887
      7170 -38.3941
      7200 -35.2662
      7230 -28.7562
      7260 -25.8423
      7290 -25.4529
      7320 -23.8888
      7350 -27.4766
