# Well Pumping Time Series Data for Well 100869 : 100869
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:16
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  3689  0.00000
  3690 -0.02290
  3719 -0.02290
  3720 -0.02150
  3749 -0.02150
  3750 -0.02480
  3779 -0.02480
  3780 -0.02720
  3809 -0.02720
  3810 -0.03360
  3839 -0.03360
  3840 -0.03540
  3869 -0.03540
  3870 -0.03780
  3899 -0.03780
  3900 -0.03780
  3929 -0.03780
  3930 -0.03460
  3959 -0.03460
  3960 -0.03180
  3989 -0.03180
  3990 -0.02590
  4019 -0.02590
  4020 -0.02330
  4049 -0.02330
  4050 -0.20430
  4079 -0.20430
  4080 -0.19170
  4109 -0.19170
  4110 -0.22050
  4139 -0.22050
  4140 -0.24190
  4169 -0.24190
  4170 -0.29900
  4199 -0.29900
  4200 -0.31550
  4229 -0.31550
  4230 -0.33700
  4259 -0.33700
  4260 -0.33700
  4289 -0.33700
  4290 -0.30810
  4319 -0.30810
  4320 -0.28300
  4349 -0.28300
  4350 -0.23080
  4379 -0.23080
  4380 -0.20740
  4409 -0.20740
  4410 -0.35450
  4439 -0.35450
  4440 -0.33270
  4469 -0.33270
  4470 -0.38270
  4499 -0.38270
  4500 -0.41970
  4529 -0.41970
  4530 -0.51890
  4559 -0.51890
  4560 -0.54760
  4589 -0.54760
  4590 -0.58480
  4619 -0.58480
  4620 -0.58480
  4649 -0.58480
  4650 -0.53480
  4679 -0.53480
  4680 -0.49120
  4709 -0.49120
  4710 -0.40050
  4739 -0.40050
  4740 -0.35990
  4769 -0.35990
  4770 -0.32770
  4799 -0.32770
  4800 -0.30760
  4829 -0.30760
  4830 -0.35380
  4859 -0.35380
  4860 -0.38800
  4889 -0.38800
  4890 -0.47970
  4919 -0.47970
  4920 -0.50620
  4949 -0.50620
  4950 -0.54070
  4979 -0.54070
  4980 -0.54070
  5009 -0.54070
  5010 -0.49440
  5039 -0.49440
  5040 -0.45410
  5069 -0.45410
  5070 -0.37030
  5099 -0.37030
  5100 -0.33280
  5129 -0.33280
  5130 -0.32650
  5159 -0.32650
  5160 -0.30640
  5189 -0.30640
  5190 -0.35240
  5219 -0.35240
  5220 -0.38650
  5249 -0.38650
  5250 -0.47780
  5279 -0.47780
  5280 -0.50430
  5309 -0.50430
  5310 -0.53860
  5339 -0.53860
  5340 -0.53860
  5369 -0.53860
  5370 -0.49250
  5399 -0.49250
  5400 -0.45230
  5429 -0.45230
  5430 -0.36880
  5459 -0.36880
  5460 -0.33150
  5489 -0.33150
  5490 -0.29820
  5519 -0.29820
  5520 -0.27980
  5549 -0.27980
  5550 -0.32190
  5579 -0.32190
  5580 -0.35300
  5609 -0.35300
  5610 -0.43640
  5639 -0.43640
  5640 -0.46050
  5669 -0.46050
  5670 -0.49190
  5699 -0.49190
  5700 -0.49190
  5729 -0.49190
  5730 -0.44980
  5759 -0.44980
  5760 -0.41310
  5789 -0.41310
  5790 -0.33690
  5819 -0.33690
  5820 -0.30270
  5849 -0.30270
  5850 -0.25800
  5879 -0.25800
  5880 -0.24220
  5909 -0.24220
  5910 -0.27850
  5939 -0.27850
  5940 -0.30550
  5969 -0.30550
  5970 -0.37770
  5999 -0.37770
  6000 -0.39860
  6029 -0.39860
  6030 -0.42570
  6059 -0.42570
  6060 -0.42570
  6089 -0.42570
  6090 -0.38920
  6119 -0.38920
  6120 -0.35750
  6149 -0.35750
  6150 -0.29150
  6179 -0.29150
  6180 -0.26200
  6209 -0.26200
  6210 -0.30390
  6239 -0.30390
  6240 -0.28520
  6269 -0.28520
  6270 -0.32810
  6299 -0.32810
  6300 -0.35980
  6329 -0.35980
  6330 -0.44480
  6359 -0.44480
  6360 -0.46940
  6389 -0.46940
  6390 -0.50130
  6419 -0.50130
  6420 -0.50130
  6449 -0.50130
  6450 -0.45840
  6479 -0.45840
  6480 -0.42110
  6509 -0.42110
  6510 -0.34330
  6539 -0.34330
  6540 -0.30850
  6569 -0.30850
  6570 -0.48160
  6599 -0.48160
  6600 -0.45200
  6629 -0.45200
  6630 -0.51990
  6659 -0.51990
  6660 -0.57030
  6689 -0.57030
  6690 -0.70490
  6719 -0.70490
  6720 -0.74400
  6749 -0.74400
  6750 -0.79450
  6779 -0.79450
  6780 -0.79450
  6809 -0.79450
  6810 -0.72650
  6839 -0.72650
  6840 -0.66730
  6869 -0.66730
  6870 -0.54410
  6899 -0.54410
  6900 -0.48900
  6929 -0.48900
  6930 -0.41280
  6959 -0.41280
  6960 -0.38750
  6989 -0.38750
  6990 -0.44570
  7019 -0.44570
  7020 -0.48880
  7049 -0.48880
  7050 -0.60420
  7079 -0.60420
  7080 -0.63770
  7109 -0.63770
  7110 -0.68100
  7139 -0.68100
  7140 -0.68100
  7169 -0.68100
  7170 -0.62270
  7199 -0.62270
  7200 -0.57200
  7229 -0.57200
  7230 -0.46640
  7259 -0.46640
  7260 -0.41910
  7289 -0.41910
  7290 -0.36700
  7319 -0.36700
  7320 -0.34440
  7349 -0.34440
  7350 -0.39610
  7379 -0.39610
  7380 -0.43450
  7409 -0.43450
  7410 -0.53710
  7439 -0.53710
  7440 -0.56680
  7469 -0.56680
  7470 -0.60540
  7499 -0.60540
  7500 -0.60540
  7529 -0.60540
  7530 -0.55350
  7559 -0.55350
  7560 -0.50840
  7589 -0.50840
  7590 -0.41460
  7619 -0.41460
  7620 -0.37260
  7649 -0.37260
  7650 -0.48500
  7679 -0.48500
  7680 -0.45520
  7709 -0.45520
  7710 -0.52350
  7739 -0.52350
  7740 -0.57420
  7769 -0.57420
  7770 -0.70980
  7799 -0.70980
  7800 -0.74910
  7829 -0.74910
  7830 -0.80000
  7859 -0.80000
  7860 -0.80000
  7889 -0.80000
  7890 -0.73150
  7919 -0.73150
  7920 -0.67190
  7949 -0.67190
  7950 -0.54790
  7979 -0.54790
  7980 -0.49240
  8009 -0.49240
  8010 -0.44410
  8039 -0.44410
  8040 -0.41680
  8069 -0.41680
  8070 -0.47940
  8099 -0.47940
  8100 -0.52580
  8129 -0.52580
  8130 -0.65000
  8159 -0.65000
  8160 -0.68600
  8189 -0.68600
  8190 -0.73260
  8219 -0.73260
  8220 -0.73260
  8249 -0.73260
  8250 -0.66990
  8279 -0.66990
  8280 -0.61530
  8309 -0.61530
  8310 -0.50170
  8339 -0.50170
  8340 -0.45090
  8369 -0.45090
  8370 -0.96410
  8399 -0.96410
  8400 -0.90480
  8429 -0.90480
  8430 -1.04070
  8459 -1.04070
  8460 -1.14150
  8489 -1.14150
  8490 -1.41100
  8519 -1.41100
  8520 -1.48920
  8549 -1.48920
  8550 -1.59040
  8579 -1.59040
  8580 -1.59040
  8609 -1.59040
  8610 -1.45430
  8639 -1.45430
  8640 -1.33580
  8669 -1.33580
  8670 -1.08920
  8699 -1.08920
  8700 -0.97880
