# Well Pumping Time Series Data for Well 100628 : 100628
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:14
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  2249  0.00000
  2250 -0.18350
  2279 -0.18350
  2280 -0.17220
  2309 -0.17220
  2310 -0.19810
  2339 -0.19810
  2340 -0.21720
  2369 -0.21720
  2370 -0.26850
  2399 -0.26850
  2400 -0.28340
  2429 -0.28340
  2430 -0.30270
  2459 -0.30270
  2460 -0.30270
  2489 -0.30270
  2490 -0.27680
  2519 -0.27680
  2520 -0.25420
  2549 -0.25420
  2550 -0.20730
  2579 -0.20730
  2580 -0.18630
  2609 -0.18630
  2610 -0.02970
  2639 -0.02970
  2640 -0.02780
  2669 -0.02780
  2670 -0.03200
  2699 -0.03200
  2700 -0.03510
  2729 -0.03510
  2730 -0.04340
  2759 -0.04340
  2760 -0.04580
  2789 -0.04580
  2790 -0.04890
  2819 -0.04890
  2820 -0.04890
  2849 -0.04890
  2850 -0.04470
  2879 -0.04470
  2880 -0.04110
  2909 -0.04110
  2910 -0.03350
  2939 -0.03350
  2940 -0.03010
  2969 -0.03010
  2970 -0.23420
  2999 -0.23420
  3000 -0.21980
  3029 -0.21980
  3030 -0.25280
  3059 -0.25280
  3060 -0.27730
  3089 -0.27730
  3090 -0.34280
  3119 -0.34280
  3120 -0.36170
  3149 -0.36170
  3150 -0.38630
  3179 -0.38630
  3180 -0.38630
  3209 -0.38630
  3210 -0.35330
  3239 -0.35330
  3240 -0.32450
  3269 -0.32450
  3270 -0.26460
  3299 -0.26460
  3300 -0.23780
  3329 -0.23780
  3330 -0.14530
  3359 -0.14530
  3360 -0.13630
  3389 -0.13630
  3390 -0.15680
  3419 -0.15680
  3420 -0.17200
  3449 -0.17200
  3450 -0.21260
  3479 -0.21260
  3480 -0.22440
  3509 -0.22440
  3510 -0.23960
  3539 -0.23960
  3540 -0.23960
  3569 -0.23960
  3570 -0.21910
  3599 -0.21910
  3600 -0.20130
  3629 -0.20130
  3630 -0.16410
  3659 -0.16410
  3660 -0.14750
  3689 -0.14750
  3690 -0.14530
  3719 -0.14530
  3720 -0.13630
  3749 -0.13630
  3750 -0.15680
  3779 -0.15680
  3780 -0.17200
  3809 -0.17200
  3810 -0.21260
  3839 -0.21260
  3840 -0.22440
  3869 -0.22440
  3870 -0.23960
  3899 -0.23960
  3900 -0.23960
  3929 -0.23960
  3930 -0.21910
  3959 -0.21910
  3960 -0.20130
  3989 -0.20130
  3990 -0.16410
  4019 -0.16410
  4020 -0.14750
  4049 -0.14750
  4050 -0.50010
  4079 -0.50010
  4080 -0.46930
  4109 -0.46930
  4110 -0.53980
  4139 -0.53980
  4140 -0.59210
  4169 -0.59210
  4170 -0.73190
  4199 -0.73190
  4200 -0.77240
  4229 -0.77240
  4230 -0.82490
  4259 -0.82490
  4260 -0.82490
  4289 -0.82490
  4290 -0.75430
  4319 -0.75430
  4320 -0.69290
  4349 -0.69290
  4350 -0.56500
  4379 -0.56500
  4380 -0.50770
  4409 -0.50770
  4410 -0.49180
