# Well Pumping Time Series Data for Well 102301 : 102301
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:23
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  8369  0.00000
  8370 -0.04830
  8399 -0.04830
  8400 -0.04530
  8429 -0.04530
  8430 -0.05210
  8459 -0.05210
  8460 -0.05720
  8489 -0.05720
  8490 -0.07070
  8519 -0.07070
  8520 -0.07460
  8549 -0.07460
  8550 -0.07970
  8579 -0.07970
  8580 -0.07970
  8609 -0.07970
  8610 -0.07280
  8639 -0.07280
  8640 -0.06690
  8669 -0.06690
  8670 -0.05460
  8699 -0.05460
  8700 -0.04900
