# Well Pumping Time Series Data for Well 100309 : 100309
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:11
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
     1 -2.52100
    29 -2.52100
    30 -2.05570
    59 -2.05570
    60 -1.84740
    89 -1.84740
    90 -0.60400
   119 -0.60400
   120 -0.56680
   149 -0.56680
   150 -0.65200
   179 -0.65200
   180 -0.71510
   209 -0.71510
   210 -0.88390
   239 -0.88390
   240 -0.93290
   269 -0.93290
   270 -0.99630
   299 -0.99630
   300 -0.99630
   329 -0.99630
   330 -0.91100
   359 -0.91100
   360 -0.83680
   389 -0.83680
   390 -0.68230
   419 -0.68230
   420 -0.61320
   449 -0.61320
   450 -0.61920
   479 -0.61920
   480 -0.58120
   509 -0.58120
   510 -0.66850
   539 -0.66850
   540 -0.73320
   569 -0.73320
   570 -0.90630
   599 -0.90630
   600 -0.95650
   629 -0.95650
   630 -1.02160
   659 -1.02160
   660 -1.02160
   689 -1.02160
   690 -0.93410
   719 -0.93410
   720 -0.85800
   749 -0.85800
   750 -0.69960
   779 -0.69960
   780 -0.62870
   809 -0.62870
   810 -0.96330
   839 -0.96330
   840 -0.90410
   869 -0.90410
   870 -1.03990
   899 -1.03990
   900 -1.14050
   929 -1.14050
   930 -1.40980
   959 -1.40980
   960 -1.48790
   989 -1.48790
   990 -1.58910
  1019 -1.58910
  1020 -1.58910
  1049 -1.58910
  1050 -1.45300
  1079 -1.45300
  1080 -1.33470
  1109 -1.33470
  1110 -1.08830
  1139 -1.08830
  1140 -0.97800
  1169 -0.97800
  1170 -0.96300
  1199 -0.96300
  1200 -0.90380
  1229 -0.90380
  1230 -1.03950
  1259 -1.03950
  1260 -1.14020
  1289 -1.14020
  1290 -1.40940
  1319 -1.40940
  1320 -1.48740
  1349 -1.48740
  1350 -1.58860
  1379 -1.58860
  1380 -1.58860
  1409 -1.58860
  1410 -1.45260
  1439 -1.45260
  1440 -1.33420
  1469 -1.33420
  1470 -1.08790
  1499 -1.08790
  1500 -0.97770
  1529 -0.97770
  1530 -0.81010
  1559 -0.81010
  1560 -0.76030
  1589 -0.76030
  1590 -0.87450
  1619 -0.87450
  1620 -0.95910
  1649 -0.95910
  1650 -1.18560
  1679 -1.18560
  1680 -1.25130
  1709 -1.25130
  1710 -1.33630
  1739 -1.33630
  1740 -1.33630
  1769 -1.33630
  1770 -1.22190
  1799 -1.22190
  1800 -1.12240
  1829 -1.12240
  1830 -0.91520
  1859 -0.91520
  1860 -0.82250
  1889 -0.82250
  1890 -0.96300
  1919 -0.96300
  1920 -0.90380
  1949 -0.90380
  1950 -1.03950
  1979 -1.03950
  1980 -1.14020
  2009 -1.14020
  2010 -1.40940
  2039 -1.40940
  2040 -1.48740
  2069 -1.48740
  2070 -1.58860
  2099 -1.58860
  2100 -1.58860
  2129 -1.58860
  2130 -1.45260
  2159 -1.45260
  2160 -1.33420
  2189 -1.33420
  2190 -1.08790
  2219 -1.08790
  2220 -0.97770
  2249 -0.97770
  2250 -0.96330
  2279 -0.96330
  2280 -0.90410
  2309 -0.90410
  2310 -1.03990
  2339 -1.03990
  2340 -1.14050
  2369 -1.14050
  2370 -1.40980
  2399 -1.40980
  2400 -1.48790
  2429 -1.48790
  2430 -1.58910
  2459 -1.58910
  2460 -1.58910
  2489 -1.58910
  2490 -1.45300
  2519 -1.45300
  2520 -1.33470
  2549 -1.33470
  2550 -1.08830
  2579 -1.08830
  2580 -0.97800
  2609 -0.97800
  2610 -0.96300
  2639 -0.96300
  2640 -0.90380
  2669 -0.90380
  2670 -1.03950
  2699 -1.03950
  2700 -1.14020
  2729 -1.14020
  2730 -1.40940
  2759 -1.40940
  2760 -1.48740
  2789 -1.48740
  2790 -1.58860
  2819 -1.58860
  2820 -1.58860
  2849 -1.58860
  2850 -1.45260
  2879 -1.45260
  2880 -1.33420
  2909 -1.33420
  2910 -1.08790
  2939 -1.08790
  2940 -0.97770
  2969 -0.97770
  2970 -0.96300
  2999 -0.96300
  3000 -0.90380
  3029 -0.90380
  3030 -1.03950
  3059 -1.03950
  3060 -1.14020
  3089 -1.14020
  3090 -1.40940
  3119 -1.40940
  3120 -1.48740
  3149 -1.48740
  3150 -1.58860
  3179 -1.58860
  3180 -1.58860
  3209 -1.58860
  3210 -1.45260
  3239 -1.45260
  3240 -1.33420
  3269 -1.33420
  3270 -1.08790
  3299 -1.08790
  3300 -0.97770
  3689 -0.97770
  3690 -0.96330
  3719 -0.96330
  3720 -0.90410
  3749 -0.90410
  3750 -1.03990
  3779 -1.03990
  3780 -1.14050
  3809 -1.14050
  3810 -1.40980
  3839 -1.40980
  3840 -1.48790
  3869 -1.48790
  3870 -1.58910
  3899 -1.58910
  3900 -1.58910
  3929 -1.58910
  3930 -1.45300
  3959 -1.45300
  3960 -1.33470
  3989 -1.33470
  3990 -1.08830
  4019 -1.08830
  4020 -0.97800
  4049 -0.97800
  4050 -0.96330
  4079 -0.96330
  4080 -0.90410
  4109 -0.90410
  4110 -1.03990
  4139 -1.03990
  4140 -1.14050
  4169 -1.14050
  4170 -1.40980
  4199 -1.40980
  4200 -1.48790
  4229 -1.48790
  4230 -1.58910
  4259 -1.58910
  4260 -1.58910
  4289 -1.58910
  4290 -1.45300
  4319 -1.45300
  4320 -1.33470
  4349 -1.33470
  4350 -1.08830
  4379 -1.08830
  4380 -0.97800
  4409 -0.97800
  4410 -0.96300
  4439 -0.96300
  4440 -0.90380
  4469 -0.90380
  4470 -1.03950
  4499 -1.03950
  4500 -1.14020
  4529 -1.14020
  4530 -1.40940
  4559 -1.40940
  4560 -1.48740
  4589 -1.48740
  4590 -1.58860
  4619 -1.58860
  4620 -1.58860
  4649 -1.58860
  4650 -1.45260
  4679 -1.45260
  4680 -1.33420
  4709 -1.33420
  4710 -1.08790
  4739 -1.08790
  4740 -0.97770
  4769 -0.97770
  4770 -0.96300
  4799 -0.96300
  4800 -0.90380
  4829 -0.90380
  4830 -1.03950
  4859 -1.03950
  4860 -1.14020
  4889 -1.14020
  4890 -1.40940
  4919 -1.40940
  4920 -1.48740
  4949 -1.48740
  4950 -1.58860
  4979 -1.58860
  4980 -1.58860
  5009 -1.58860
  5010 -1.45260
  5039 -1.45260
  5040 -1.33420
  5069 -1.33420
  5070 -1.08790
  5099 -1.08790
  5100 -0.97770
  5129 -0.97770
